Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17 00:00:00-05:00,166.38999938964844,166.8300018310547,163.8000030517578,164.3000030517578,139.5873260498047,415500
2015-11-18 00:00:00-05:00,165.14999389648438,167.8800048828125,164.3800048828125,167.61000061035156,142.39944458007812,377100
2015-11-19 00:00:00-05:00,168.10000610351562,169.36000061035156,168.0,168.82000732421875,143.42745971679688,323400
2015-11-20 00:00:00-05:00,168.8699951171875,169.75999450683594,168.13999938964844,168.64999389648438,143.80262756347656,328400
2015-11-23 00:00:00-05:00,168.5,169.5800018310547,167.2100067138672,167.60000610351562,142.90731811523438,398200
2015-11-24 00:00:00-05:00,166.30999755859375,169.55999755859375,165.91000366210938,169.22000122070312,144.28863525390625,375000
2015-11-25 00:00:00-05:00,169.72000122070312,171.6999969482422,169.22999572753906,170.88999938964844,145.71261596679688,322000
2015-11-27 00:00:00-05:00,171.24000549316406,171.91000366210938,169.77000427246094,171.75999450683594,146.45443725585938,114600
2015-11-30 00:00:00-05:00,172.4600067138672,173.13999938964844,171.47999572753906,172.16000366210938,146.79551696777344,413400
2015-12-01 00:00:00-05:00,172.47999572753906,173.6999969482422,172.1300048828125,173.47000122070312,147.9124755859375,263800
2015-12-02 00:00:00-05:00,173.39999389648438,173.8699951171875,171.89999389648438,171.99000549316406,146.6505584716797,304000
2015-12-03 00:00:00-05:00,172.3800048828125,173.1300048828125,169.97000122070312,170.5,145.38009643554688,500900
2015-12-04 00:00:00-05:00,170.94000244140625,173.92999267578125,170.33999633789062,173.82000732421875,148.21095275878906,236700
2015-12-07 00:00:00-05:00,173.6699981689453,174.22999572753906,172.32000732421875,174.08999633789062,148.4411163330078,396300
2015-12-08 00:00:00-05:00,172.17999267578125,174.10000610351562,170.4600067138672,170.72000122070312,145.56764221191406,514200
2015-12-09 00:00:00-05:00,169.64999389648438,172.0800018310547,168.49000549316406,169.42999267578125,144.46766662597656,387600
2015-12-10 00:00:00-05:00,169.2899932861328,170.89999389648438,169.2899932861328,169.69000244140625,144.68939208984375,349200
2015-12-11 00:00:00-05:00,167.97999572753906,168.36000061035156,166.44000244140625,167.1300048828125,142.50656127929688,372600
2015-12-14 00:00:00-05:00,167.5399932861328,169.02000427246094,166.80999755859375,168.33999633789062,143.53829956054688,340100
2015-12-15 00:00:00-05:00,169.61000061035156,170.13999938964844,167.6699981689453,168.77999877929688,143.9134521484375,433000
2015-12-16 00:00:00-05:00,170.0800018310547,171.72999572753906,169.02999877929688,171.25999450683594,146.02809143066406,337200
2015-12-17 00:00:00-05:00,171.72999572753906,172.38999938964844,169.33999633789062,170.4499969482422,145.33743286132812,333400
2015-12-18 00:00:00-05:00,169.2100067138672,170.57000732421875,166.64999389648438,166.69000244140625,142.13137817382812,668300
2015-12-21 00:00:00-05:00,167.7899932861328,169.66000366210938,166.10000610351562,168.47000122070312,143.6491241455078,433400
2015-12-22 00:00:00-05:00,169.60000610351562,170.91000366210938,167.94000244140625,170.2899932861328,145.2009735107422,251200
2015-12-23 00:00:00-05:00,171.11000061035156,172.9600067138672,170.58999633789062,172.36000061035156,146.96604919433594,446700
2015-12-24 00:00:00-05:00,172.27999877929688,172.55999755859375,171.25999450683594,171.86000061035156,146.53968811035156,106300
2015-12-28 00:00:00-05:00,171.36000061035156,172.39999389648438,170.13999938964844,172.10000610351562,146.74435424804688,207400
2015-12-29 00:00:00-05:00,173.52999877929688,174.52000427246094,172.3300018310547,173.91000366210938,148.28768920898438,178200
2015-12-30 00:00:00-05:00,173.7899932861328,174.50999450683594,172.2899932861328,172.4199981689453,147.01718139648438,140900
