Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,180.97000122070312,183.22999572753906,180.55999755859375,182.44000244140625,155.67611694335938,542700
2014-12-10 00:00:00-05:00,182.07000732421875,182.8300018310547,179.35000610351562,180.10000610351562,153.67941284179688,596000
2014-12-11 00:00:00-05:00,180.11000061035156,183.35000610351562,179.63999938964844,180.9199981689453,154.37908935546875,600500
2014-12-12 00:00:00-05:00,180.9199981689453,183.75,179.89999389648438,181.63999938964844,154.99346923828125,811500
2014-12-15 00:00:00-05:00,182.25,182.72999572753906,178.88999938964844,180.02999877929688,153.6196746826172,900900
2014-12-16 00:00:00-05:00,179.7899932861328,179.85000610351562,176.5,176.60000610351562,150.69284057617188,785300
2014-12-17 00:00:00-05:00,176.82000732421875,179.6199951171875,175.1999969482422,179.1999969482422,152.91139221191406,804900
2014-12-18 00:00:00-05:00,181.0,181.82000732421875,179.2100067138672,180.58999633789062,154.09750366210938,827800
2014-12-19 00:00:00-05:00,180.7899932861328,181.8000030517578,176.92999267578125,178.82000732421875,152.58718872070312,899800
2014-12-22 00:00:00-05:00,179.14999389648438,180.44000244140625,178.88999938964844,180.22999572753906,153.79034423828125,653600
2014-12-23 00:00:00-05:00,180.22999572753906,184.27999877929688,180.22999572753906,183.64999389648438,157.10086059570312,725200
2014-12-24 00:00:00-05:00,184.14999389648438,184.8699951171875,183.89999389648438,184.35000610351562,157.69970703125,342900
2014-12-26 00:00:00-05:00,184.83999633789062,185.9199981689453,184.47999572753906,185.1199951171875,158.35836791992188,400100
2014-12-29 00:00:00-05:00,184.5,187.25,184.25999450683594,186.72999572753906,159.73562622070312,532000
2014-12-30 00:00:00-05:00,186.67999267578125,187.4600067138672,185.22000122070312,186.22999572753906,159.3079071044922,382400
2014-12-31 00:00:00-05:00,186.41000366210938,187.49000549316406,185.1199951171875,185.16000366210938,158.392578125,461100
2015-01-02 00:00:00-05:00,185.97999572753906,186.6699981689453,181.41000366210938,183.10000610351562,156.6304168701172,503400
2015-01-05 00:00:00-05:00,179.77999877929688,180.5,176.82000732421875,177.8800048828125,152.1649932861328,1761800
2015-01-06 00:00:00-05:00,178.0399932861328,178.49000549316406,173.25,174.41000366210938,149.1966552734375,1486500
2015-01-07 00:00:00-05:00,175.6699981689453,178.89999389648438,175.5,178.77999877929688,152.93490600585938,620400
2015-01-08 00:00:00-05:00,177.6999969482422,179.57000732421875,177.08999633789062,178.57000732421875,152.75523376464844,790700
2015-01-09 00:00:00-05:00,177.1699981689453,177.41000366210938,174.27999877929688,175.99000549316406,150.54827880859375,749200
2015-01-12 00:00:00-05:00,174.64999389648438,176.0,173.22999572753906,174.4199981689453,149.20521545410156,1003200
2015-01-13 00:00:00-05:00,175.8800048828125,177.52999877929688,172.1999969482422,173.63999938964844,148.53790283203125,922300
2015-01-14 00:00:00-05:00,171.8000030517578,173.4499969482422,169.72000122070312,172.3000030517578,147.3916778564453,774500
2015-01-15 00:00:00-05:00,172.8300018310547,172.8300018310547,169.41000366210938,169.4600067138672,144.9622039794922,532100
2015-01-16 00:00:00-05:00,169.57000732421875,170.32000732421875,167.5399932861328,170.0500030517578,145.46688842773438,1249700
2015-01-20 00:00:00-05:00,170.85000610351562,170.9499969482422,167.82000732421875,168.22000122070312,143.90147399902344,1083000
2015-01-21 00:00:00-05:00,167.55999755859375,171.0,167.25,169.52000427246094,145.01358032226562,744300
2015-01-22 00:00:00-05:00,170.22999572753906,172.08999633789062,169.2899932861328,170.8300018310547,146.13417053222656,1207500
2015-01-23 00:00:00-05:00,170.47999572753906,171.52999877929688,168.66000366210938,168.77000427246094,144.37197875976562,955500
2015-01-26 00:00:00-05:00,168.1999969482422,169.6300048828125,166.52999877929688,169.2899932861328,144.8168182373047,1030200
2015-01-27 00:00:00-05:00,168.47999572753906,168.64999389648438,164.49000549316406,167.5,143.28561401367188,1303700
2015-01-28 00:00:00-05:00,168.6999969482422,169.13999938964844,166.11000061035156,166.1999969482422,142.17349243164062,922800
2015-01-29 00:00:00-05:00,167.1199951171875,170.52999877929688,166.77999877929688,170.02999877929688,145.4498291015625,764200
2015-01-30 00:00:00-05:00,167.80999755859375,169.8699951171875,166.0,166.88999938964844,142.76376342773438,959500
2015-02-02 00:00:00-05:00,166.44000244140625,168.44000244140625,164.00999450683594,167.8000030517578,143.54225158691406,1068100
2015-02-03 00:00:00-05:00,168.7899932861328,171.27000427246094,168.13999938964844,170.8300018310547,146.13417053222656,1181500
2015-02-04 00:00:00-05:00,151.5,153.27000427246094,139.2100067138672,139.7100067138672,119.51298522949219,10498600
2015-02-05 00:00:00-05:00,138.08999633789062,143.1999969482422,136.5,141.77000427246094,121.27520751953125,4375100
2015-02-06 00:00:00-05:00,142.24000549316406,142.24000549316406,138.39999389648438,138.8699951171875,118.79443359375,2437800
2015-02-09 00:00:00-05:00,138.5500030517578,138.69000244140625,135.10000610351562,136.08999633789062,116.41633605957031,1949700
2015-02-10 00:00:00-05:00,137.0399932861328,137.49000549316406,134.8800048828125,135.11000061035156,115.5779800415039,1804800
2015-02-11 00:00:00-05:00,135.49000549316406,136.27999877929688,134.33999633789062,135.1699981689453,115.62932586669922,1851400
2015-02-12 00:00:00-05:00,135.32000732421875,136.1999969482422,134.25999450683594,135.8000030517578,116.16825866699219,1341200
2015-02-13 00:00:00-05:00,135.89999389648438,137.14999389648438,134.8699951171875,135.1999969482422,115.65499114990234,1364000
2015-02-17 00:00:00-05:00,135.2100067138672,136.74000549316406,133.5,136.33999633789062,116.63018035888672,1206200
2015-02-18 00:00:00-05:00,136.3000030517578,137.13999938964844,136.00999450683594,136.4199981689453,116.69861602783203,1025700
2015-02-19 00:00:00-05:00,136.0500030517578,137.5,135.69000244140625,136.97000122070312,117.16912078857422,1174100
2015-02-20 00:00:00-05:00,136.75,140.47999572753906,136.44000244140625,139.3000030517578,119.16224670410156,1517900
2015-02-23 00:00:00-05:00,139.77000427246094,140.00999450683594,138.3000030517578,138.6699981689453,118.62335968017578,1093600
2015-02-24 00:00:00-05:00,138.3699951171875,139.07000732421875,137.8699951171875,138.08999633789062,118.12718963623047,720700
2015-02-25 00:00:00-05:00,138.10000610351562,139.00999450683594,137.91000366210938,138.44000244140625,118.4266128540039,983700
2015-02-26 00:00:00-05:00,138.42999267578125,139.02000427246094,137.2100067138672,137.47999572753906,117.60536193847656,758300
2015-02-27 00:00:00-05:00,137.47999572753906,137.97999572753906,136.02000427246094,137.41000366210938,117.54550170898438,813900
2015-03-02 00:00:00-05:00,137.85000610351562,138.58999633789062,136.9199981689453,138.05999755859375,118.10152435302734,775600
2015-03-03 00:00:00-05:00,138.47000122070312,138.47000122070312,135.64999389648438,135.92999267578125,116.27945709228516,901100
2015-03-04 00:00:00-05:00,135.7899932861328,136.0399932861328,134.44000244140625,134.94000244140625,115.43257141113281,1138800
2015-03-05 00:00:00-05:00,134.99000549316406,135.66000366210938,134.13999938964844,134.2899932861328,114.87652587890625,634100
2015-03-06 00:00:00-05:00,134.14999389648438,134.8000030517578,131.5,131.92999267578125,112.8576889038086,1125100
2015-03-09 00:00:00-04:00,131.7899932861328,133.00999450683594,131.17999267578125,132.86000061035156,113.65326690673828,975400
2015-03-10 00:00:00-04:00,132.00999450683594,132.00999450683594,129.5,130.4600067138672,111.6002197265625,1165000
2015-03-11 00:00:00-04:00,130.5,131.32000732421875,127.29000091552734,127.66000366210938,109.20500946044922,1248400
2015-03-12 00:00:00-04:00,128.1300048828125,130.64999389648438,127.5999984741211,130.47999572753906,111.61734008789062,1049500
2015-03-13 00:00:00-04:00,129.72999572753906,130.52999877929688,128.92999267578125,130.00999450683594,111.21525573730469,752500
2015-03-16 00:00:00-04:00,130.11000061035156,130.60000610351562,129.0,129.6999969482422,110.9500732421875,864400
2015-03-17 00:00:00-04:00,129.02000427246094,130.22999572753906,128.7100067138672,129.10000610351562,110.43682861328125,779800
2015-03-18 00:00:00-04:00,128.9499969482422,132.66000366210938,128.82000732421875,132.3000030517578,113.17418670654297,1020400
2015-03-19 00:00:00-04:00,132.10000610351562,133.44000244140625,131.58999633789062,132.63999938964844,113.4650650024414,890800
2015-03-20 00:00:00-04:00,132.94000244140625,133.8800048828125,132.5,133.17999267578125,113.92698669433594,1187100
2015-03-23 00:00:00-04:00,133.16000366210938,134.35000610351562,133.1199951171875,133.8699951171875,114.5172348022461,538700
2015-03-24 00:00:00-04:00,133.5500030517578,134.1199951171875,133.1999969482422,133.72999572753906,114.39749145507812,647900
2015-03-25 00:00:00-04:00,133.44000244140625,134.39999389648438,132.86000061035156,132.86000061035156,114.07980346679688,982300
2015-03-26 00:00:00-04:00,131.8699951171875,132.6999969482422,131.25,131.97000122070312,113.31558990478516,567100
2015-03-27 00:00:00-04:00,131.7100067138672,132.99000549316406,130.2899932861328,131.22000122070312,112.67161560058594,562000
2015-03-30 00:00:00-04:00,132.75999450683594,133.1199951171875,131.9199981689453,132.27000427246094,113.57318878173828,457300
2015-03-31 00:00:00-04:00,131.4499969482422,132.88999938964844,131.1300048828125,131.5,112.91202545166016,622900
2015-04-01 00:00:00-04:00,131.57000732421875,132.75999450683594,130.02999877929688,132.6999969482422,113.9424057006836,1026800
2015-04-02 00:00:00-04:00,132.91000366210938,134.80999755859375,132.47000122070312,134.6699981689453,115.63392639160156,1398000
2015-04-06 00:00:00-04:00,133.75999450683594,138.02000427246094,133.75999450683594,137.82000732421875,118.33869934082031,1807000
2015-04-07 00:00:00-04:00,139.05999755859375,140.49000549316406,139.0,139.19000244140625,119.51499938964844,1541200
2015-04-08 00:00:00-04:00,139.88999938964844,140.66000366210938,138.60000610351562,139.44000244140625,119.72967529296875,919800
2015-04-09 00:00:00-04:00,139.3300018310547,141.0800018310547,139.2100067138672,140.25999450683594,120.43376922607422,880800
2015-04-10 00:00:00-04:00,139.9199981689453,140.13999938964844,137.13999938964844,138.1199951171875,118.59628295898438,917600
2015-04-13 00:00:00-04:00,137.67999267578125,138.0,136.8000030517578,137.52999877929688,118.08964538574219,662500
2015-04-14 00:00:00-04:00,137.33999633789062,137.99000549316406,136.72999572753906,137.08999633789062,117.71186828613281,506100
2015-04-15 00:00:00-04:00,138.0,138.3699951171875,137.47999572753906,137.57000732421875,118.12405395507812,628800
2015-04-16 00:00:00-04:00,137.77999877929688,138.1699981689453,136.6199951171875,137.32000732421875,117.90938568115234,686500
2015-04-17 00:00:00-04:00,136.16000366210938,136.75,133.4600067138672,133.77999877929688,114.86975860595703,782000
2015-04-20 00:00:00-04:00,135.08999633789062,137.61000061035156,134.8300018310547,136.9499969482422,117.59164428710938,711200
2015-04-21 00:00:00-04:00,137.13999938964844,137.83999633789062,134.5500030517578,135.9499969482422,116.73301696777344,759800
2015-04-22 00:00:00-04:00,136.6300048828125,136.6300048828125,135.3300018310547,136.38999938964844,117.11080932617188,615700
2015-04-23 00:00:00-04:00,136.91000366210938,138.67999267578125,136.33999633789062,137.3699951171875,117.9522933959961,585200
2015-04-24 00:00:00-04:00,137.3000030517578,138.32000732421875,136.02999877929688,136.47000122070312,117.17949676513672,475200
2015-04-27 00:00:00-04:00,136.1999969482422,136.94000244140625,135.30999755859375,135.6999969482422,116.51837158203125,453900
2015-04-28 00:00:00-04:00,134.74000549316406,136.16000366210938,133.60000610351562,134.86000061035156,115.79708099365234,523600
2015-04-29 00:00:00-04:00,134.4499969482422,134.6999969482422,132.91000366210938,134.07000732421875,115.11875915527344,855100
2015-04-30 00:00:00-04:00,134.00999450683594,134.5399932861328,132.27999877929688,133.41000366210938,114.55207061767578,834400
2015-05-01 00:00:00-04:00,134.11000061035156,136.64999389648438,133.94000244140625,136.1199951171875,116.87899017333984,738300
2015-05-04 00:00:00-04:00,136.11000061035156,136.86000061035156,135.3699951171875,135.9499969482422,116.73301696777344,685900
2015-05-05 00:00:00-04:00,135.27000427246094,136.1699981689453,134.38999938964844,135.39999389648438,116.2607421875,622000
2015-05-06 00:00:00-04:00,135.30999755859375,135.49000549316406,133.6999969482422,133.94000244140625,115.00713348388672,601700
2015-05-07 00:00:00-04:00,134.22999572753906,134.6999969482422,133.17999267578125,134.0800018310547,115.12735748291016,621800
2015-05-08 00:00:00-04:00,135.0,135.8800048828125,134.24000549316406,134.38999938964844,115.39350891113281,746000
2015-05-11 00:00:00-04:00,134.25,135.5800018310547,133.9600067138672,134.63999938964844,115.6081771850586,1061600
2015-05-12 00:00:00-04:00,133.64999389648438,134.72999572753906,132.3800048828125,133.1999969482422,114.37171173095703,1824500
2015-05-13 00:00:00-04:00,129.5,134.77999877929688,128.27999877929688,129.17999267578125,110.91996765136719,3250800
2015-05-14 00:00:00-04:00,130.25999450683594,132.75,127.7699966430664,131.69000244140625,113.07518005371094,1625700
2015-05-15 00:00:00-04:00,131.77000427246094,134.10000610351562,131.47999572753906,133.11000061035156,114.29444885253906,919400
2015-05-18 00:00:00-04:00,133.3699951171875,134.30999755859375,132.32000732421875,132.52999877929688,113.79644012451172,753800
2015-05-19 00:00:00-04:00,132.3699951171875,132.75999450683594,130.35000610351562,130.6999969482422,112.22511291503906,894500
2015-05-20 00:00:00-04:00,131.0399932861328,132.36000061035156,130.82000732421875,131.38999938964844,112.81758880615234,1055700
2015-05-21 00:00:00-04:00,131.0399932861328,131.77000427246094,130.7100067138672,131.52999877929688,112.93780517578125,879700
2015-05-22 00:00:00-04:00,131.75,133.39999389648438,131.69000244140625,133.02999877929688,114.22577667236328,677700
2015-05-26 00:00:00-04:00,132.52999877929688,132.63999938964844,128.4199981689453,128.44000244140625,110.2845687866211,1189200
2015-05-27 00:00:00-04:00,128.02999877929688,129.72000122070312,127.77999877929688,128.25999450683594,110.12999725341797,765300
2015-05-28 00:00:00-04:00,130.7100067138672,132.9499969482422,129.99000549316406,131.85000610351562,113.21257019042969,1050500
2015-05-29 00:00:00-04:00,131.6300048828125,132.22000122070312,130.0,130.39999389648438,111.96751403808594,790300
2015-06-01 00:00:00-04:00,130.77000427246094,132.24000549316406,129.77999877929688,131.60000610351562,112.9979019165039,755100
2015-06-02 00:00:00-04:00,132.13999938964844,136.27000427246094,132.11000061035156,135.3699951171875,116.2349853515625,1844500
2015-06-03 00:00:00-04:00,135.3699951171875,137.57000732421875,135.1699981689453,136.86000061035156,117.51435852050781,1181000
2015-06-04 00:00:00-04:00,135.9499969482422,137.88999938964844,135.9499969482422,137.0800018310547,117.70328521728516,963100
2015-06-05 00:00:00-04:00,137.0,138.0500030517578,136.75999450683594,137.10000610351562,117.72047424316406,887800
2015-06-08 00:00:00-04:00,136.5,137.22999572753906,136.10000610351562,136.42999267578125,117.14515686035156,583600
2015-06-09 00:00:00-04:00,136.6999969482422,137.25999450683594,135.66000366210938,136.30999755859375,117.04212951660156,684000
2015-06-10 00:00:00-04:00,136.72000122070312,137.4199981689453,135.47000122070312,135.5800018310547,116.41533660888672,605800
2015-06-11 00:00:00-04:00,135.55999755859375,136.32000732421875,134.25,135.77000427246094,116.57844543457031,518400
2015-06-12 00:00:00-04:00,135.27999877929688,135.4199981689453,134.17999267578125,135.25,116.1319580078125,357600
2015-06-15 00:00:00-04:00,134.49000549316406,134.85000610351562,133.3300018310547,134.0500030517578,115.1015853881836,506300
2015-06-16 00:00:00-04:00,133.5,134.8800048828125,133.0800018310547,134.3699951171875,115.37635803222656,716000
2015-06-17 00:00:00-04:00,134.61000061035156,135.1699981689453,132.9499969482422,134.7100067138672,115.66827392578125,721500
2015-06-18 00:00:00-04:00,135.52999877929688,140.0,135.25,139.5,119.7812271118164,1230500
2015-06-19 00:00:00-04:00,139.10000610351562,140.89999389648438,138.7100067138672,140.24000549316406,120.41664123535156,1148700
2015-06-22 00:00:00-04:00,141.0,141.02999877929688,138.97999572753906,139.25999450683594,119.57512664794922,593900
2015-06-23 00:00:00-04:00,139.11000061035156,140.0,138.52000427246094,139.55999755859375,119.83270263671875,571200
2015-06-24 00:00:00-04:00,138.89999389648438,139.0,137.4199981689453,137.64999389648438,118.6176528930664,974600
2015-06-25 00:00:00-04:00,138.02000427246094,138.44000244140625,136.11000061035156,136.1699981689453,117.34228515625,625500
2015-06-26 00:00:00-04:00,136.80999755859375,137.44000244140625,135.77999877929688,136.86000061035156,117.93690490722656,1357600
2015-06-29 00:00:00-04:00,135.38999938964844,135.6699981689453,133.77999877929688,133.8300018310547,115.32586669921875,836100
2015-06-30 00:00:00-04:00,134.5800018310547,134.5800018310547,131.94000244140625,132.36000061035156,114.05908966064453,599500
2015-07-01 00:00:00-04:00,133.33999633789062,133.5800018310547,131.8300018310547,133.25999450683594,114.83466339111328,858900
2015-07-02 00:00:00-04:00,133.5800018310547,135.27000427246094,133.32000732421875,134.75999450683594,116.12724304199219,639400
2015-07-06 00:00:00-04:00,133.69000244140625,134.07000732421875,131.4199981689453,132.6199951171875,114.2831802368164,674100
2015-07-07 00:00:00-04:00,133.0500030517578,133.9499969482422,130.8699951171875,133.7899932861328,115.2913818359375,618800
2015-07-08 00:00:00-04:00,132.63999938964844,133.8000030517578,129.0500030517578,129.5399932861328,111.62902069091797,725900
2015-07-09 00:00:00-04:00,130.8000030517578,131.52999877929688,128.77999877929688,128.99000549316406,111.15505981445312,621700
2015-07-10 00:00:00-04:00,130.5,131.42999267578125,128.4499969482422,129.6999969482422,111.76690673828125,791900
2015-07-13 00:00:00-04:00,132.0,134.5500030517578,131.63999938964844,134.27000427246094,115.70502471923828,819500
2015-07-14 00:00:00-04:00,134.5,135.52000427246094,133.88999938964844,135.27999877929688,116.57537078857422,541100
2015-07-15 00:00:00-04:00,135.02999877929688,135.1699981689453,132.3699951171875,132.58999633789062,114.25730895996094,625000
2015-07-16 00:00:00-04:00,133.4499969482422,134.1699981689453,132.67999267578125,132.99000549316406,114.60201263427734,500600
2015-07-17 00:00:00-04:00,132.60000610351562,133.0,130.25,130.75999450683594,112.68031311035156,427900
2015-07-20 00:00:00-04:00,130.7100067138672,131.13999938964844,129.82000732421875,130.50999450683594,112.46489715576172,691300
2015-07-21 00:00:00-04:00,130.42999267578125,132.0399932861328,129.52000427246094,130.27000427246094,112.2580795288086,448700
2015-07-22 00:00:00-04:00,129.8699951171875,130.63999938964844,129.5800018310547,130.02999877929688,112.05126190185547,489000
2015-07-23 00:00:00-04:00,130.77999877929688,130.77999877929688,128.58999633789062,128.82000732421875,111.0085678100586,389500
2015-07-24 00:00:00-04:00,129.58999633789062,129.89999389648438,125.44000244140625,126.8499984741211,109.31094360351562,573000
2015-07-27 00:00:00-04:00,126.48999786376953,126.5,124.37999725341797,125.0,107.71676635742188,792500
2015-07-28 00:00:00-04:00,125.5,126.7300033569336,123.5199966430664,126.61000061035156,109.10414123535156,764800
2015-07-29 00:00:00-04:00,126.45999908447266,127.06999969482422,125.44000244140625,126.91999816894531,109.37129211425781,539300
2015-07-30 00:00:00-04:00,126.37999725341797,127.80000305175781,125.87999725341797,127.12000274658203,109.54362487792969,548600
2015-07-31 00:00:00-04:00,127.41999816894531,127.83999633789062,125.73999786376953,125.88999938964844,108.48368072509766,1194100
2015-08-03 00:00:00-04:00,125.23999786376953,125.66000366210938,119.16000366210938,123.29000091552734,106.24317932128906,2223800
2015-08-04 00:00:00-04:00,123.51000213623047,125.7300033569336,122.43000030517578,123.30999755859375,106.26040649414062,1489200
2015-08-05 00:00:00-04:00,127.6500015258789,129.16000366210938,120.87999725341797,121.5,104.70067596435547,2201500
2015-08-06 00:00:00-04:00,121.83000183105469,122.29000091552734,119.62000274658203,120.16999816894531,103.55455780029297,2291400
2015-08-07 00:00:00-04:00,119.73999786376953,120.83999633789062,119.0,120.19999694824219,103.5804214477539,1434900
2015-08-10 00:00:00-04:00,121.02999877929688,121.41000366210938,119.30999755859375,120.54000091552734,103.87340545654297,1349600
2015-08-11 00:00:00-04:00,119.83000183105469,120.01000213623047,118.51000213623047,119.0,102.54633331298828,1212900
2015-08-12 00:00:00-04:00,118.4800033569336,118.4800033569336,116.18000030517578,118.0,101.68460083007812,1107600
2015-08-13 00:00:00-04:00,118.2300033569336,118.69999694824219,117.0199966430664,117.29000091552734,101.07276153564453,906000
2015-08-14 00:00:00-04:00,117.33000183105469,118.58000183105469,117.02999877929688,118.0,101.68460083007812,1165100
2015-08-17 00:00:00-04:00,117.2699966430664,118.1500015258789,116.45999908447266,117.98999786376953,101.67599487304688,711500
2015-08-18 00:00:00-04:00,118.0,118.30999755859375,116.62000274658203,117.2300033569336,101.02107238769531,1018300
2015-08-19 00:00:00-04:00,117.08000183105469,117.43000030517578,115.43000030517578,115.72000122070312,99.7198715209961,1164700
2015-08-20 00:00:00-04:00,114.45999908447266,115.4800033569336,112.87999725341797,112.9000015258789,97.28976440429688,1456800
2015-08-21 00:00:00-04:00,111.6500015258789,112.5,110.18000030517578,110.63999938964844,95.34223175048828,1514100
2015-08-24 00:00:00-04:00,105.04000091552734,111.72000122070312,104.62999725341797,107.58999633789062,92.71395874023438,2295400
2015-08-25 00:00:00-04:00,110.01000213623047,110.19999694824219,104.94000244140625,105.0199966430664,90.49930572509766,1294300
2015-08-26 00:00:00-04:00,107.69000244140625,108.29000091552734,104.33999633789062,106.79000091552734,92.02455139160156,1348800
2015-08-27 00:00:00-04:00,108.62999725341797,109.87999725341797,107.12999725341797,109.18000030517578,94.08412170410156,1151200
2015-08-28 00:00:00-04:00,109.04000091552734,111.72000122070312,108.5,110.88999938964844,95.55767059326172,1019700
2015-08-31 00:00:00-04:00,110.37000274658203,113.19000244140625,109.41999816894531,111.19000244140625,95.81620025634766,1140600
2015-09-01 00:00:00-04:00,109.37000274658203,110.70999908447266,107.76000213623047,108.44000244140625,93.44644165039062,773200
2015-09-02 00:00:00-04:00,109.66999816894531,109.87000274658203,107.5,109.5,94.35987091064453,611000
2015-09-03 00:00:00-04:00,110.19999694824219,111.54000091552734,109.05000305175781,110.95999908447266,95.61801147460938,922400
2015-09-04 00:00:00-04:00,109.44999694824219,110.31999969482422,108.25,108.9800033569336,93.91178894042969,517400
2015-09-08 00:00:00-04:00,110.7300033569336,111.36000061035156,109.94000244140625,111.05000305175781,95.695556640625,636700
2015-09-09 00:00:00-04:00,112.26000213623047,113.5,108.5999984741211,108.83999633789062,93.79113006591797,662900
2015-09-10 00:00:00-04:00,108.66000366210938,110.26000213623047,108.58999633789062,109.12000274658203,94.03241729736328,631300
2015-09-11 00:00:00-04:00,108.87999725341797,110.33000183105469,108.04000091552734,109.70999908447266,94.54084014892578,651500
2015-09-14 00:00:00-04:00,109.37000274658203,109.37999725341797,107.41000366210938,107.91000366210938,92.98970794677734,629400
2015-09-15 00:00:00-04:00,108.33999633789062,109.9000015258789,107.80000305175781,109.70999908447266,94.54084014892578,719800
2015-09-16 00:00:00-04:00,109.70999908447266,114.91000366210938,109.5,114.5999984741211,98.75470733642578,1249200
2015-09-17 00:00:00-04:00,114.41000366210938,116.05000305175781,113.48999786376953,113.94999694824219,98.19459533691406,1235100
2015-09-18 00:00:00-04:00,112.5,112.83000183105469,109.06999969482422,109.37999725341797,94.2564697265625,1021500
2015-09-21 00:00:00-04:00,110.77999877929688,111.88999938964844,110.11000061035156,111.51000213623047,96.09195709228516,1116100
2015-09-22 00:00:00-04:00,110.0,110.68000030517578,109.05000305175781,110.3499984741211,95.09236145019531,785400
2015-09-23 00:00:00-04:00,110.44000244140625,112.06999969482422,106.91999816894531,108.06999969482422,93.55147552490234,563400
2015-09-24 00:00:00-04:00,109.52999877929688,110.62999725341797,106.91999816894531,109.19999694824219,94.52967071533203,932600
2015-09-25 00:00:00-04:00,110.47000122070312,110.70999908447266,107.75,108.31999969482422,93.76787567138672,746100
2015-09-28 00:00:00-04:00,107.79000091552734,109.2300033569336,104.61000061035156,104.87999725341797,90.7900390625,763100
2015-09-29 00:00:00-04:00,104.79000091552734,105.79000091552734,103.29000091552734,104.05000305175781,90.07154083251953,717700
2015-09-30 00:00:00-04:00,111.62000274658203,119.13999938964844,111.55000305175781,118.16000366210938,102.28593444824219,4770500
2015-10-01 00:00:00-04:00,117.19999694824219,118.25,115.11000061035156,116.55999755859375,100.9009017944336,1562700
2015-10-02 00:00:00-04:00,115.45999908447266,117.37000274658203,113.5,117.36000061035156,101.59341430664062,1105700
2015-10-05 00:00:00-04:00,118.26000213623047,119.5199966430664,116.30999755859375,119.27999877929688,103.25547790527344,915500
2015-10-06 00:00:00-04:00,119.11000061035156,121.30000305175781,117.88999938964844,119.98999786376953,103.8700942993164,990600
2015-10-07 00:00:00-04:00,120.33000183105469,120.97000122070312,117.2699966430664,118.62000274658203,102.68415069580078,1100700
2015-10-08 00:00:00-04:00,118.63999938964844,122.08999633789062,117.0999984741211,121.25,104.9608154296875,939500
2015-10-09 00:00:00-04:00,120.0,121.55999755859375,118.9000015258789,120.54000091552734,104.34620666503906,751200
2015-10-12 00:00:00-04:00,121.8499984741211,123.0,119.73999786376953,120.58000183105469,104.3808364868164,596000
2015-10-13 00:00:00-04:00,119.2699966430664,120.2699966430664,118.19000244140625,118.7300033569336,102.7793960571289,633800
2015-10-14 00:00:00-04:00,119.11000061035156,120.0999984741211,118.12000274658203,118.7300033569336,102.7793960571289,744700
2015-10-15 00:00:00-04:00,119.2300033569336,119.61000061035156,115.87999725341797,117.29000091552734,101.53280639648438,827700
2015-10-16 00:00:00-04:00,117.81999969482422,117.81999969482422,115.18000030517578,116.95999908447266,101.24714660644531,735900
2015-10-19 00:00:00-04:00,116.66999816894531,117.66000366210938,115.75,117.20999908447266,101.46356201171875,914900
2015-10-20 00:00:00-04:00,117.20999908447266,118.6500015258789,116.0,117.75,101.93102264404297,971500
2015-10-21 00:00:00-04:00,118.08000183105469,118.0999984741211,115.5,115.80999755859375,100.25166320800781,931300
2015-10-22 00:00:00-04:00,116.29000091552734,117.51000213623047,115.80999755859375,116.68000030517578,101.00477600097656,404100
2015-10-23 00:00:00-04:00,114.94000244140625,116.68000030517578,110.4800033569336,113.69000244140625,98.41647338867188,2024300
2015-10-26 00:00:00-04:00,114.0999984741211,115.5199966430664,113.0,113.61000061035156,98.34721374511719,652500
2015-10-27 00:00:00-04:00,113.80000305175781,114.47000122070312,112.05000305175781,112.18000030517578,97.10932922363281,917900
2015-10-28 00:00:00-04:00,112.27999877929688,113.36000061035156,110.58999633789062,112.43000030517578,97.32573699951172,861900
2015-10-29 00:00:00-04:00,109.41999816894531,111.01000213623047,108.9800033569336,110.33000183105469,95.50786590576172,1222400
2015-10-30 00:00:00-04:00,110.66999816894531,112.0,110.26000213623047,110.7699966430664,95.88874816894531,1008500
2015-11-02 00:00:00-05:00,110.88999938964844,111.33000183105469,108.75,110.8499984741211,95.9579849243164,573800
2015-11-03 00:00:00-05:00,111.44999694824219,114.58999633789062,110.45999908447266,114.16999816894531,98.83198547363281,1186900
2015-11-04 00:00:00-05:00,114.47000122070312,115.13999938964844,112.06999969482422,113.56999969482422,98.31258392333984,1413300
2015-11-05 00:00:00-05:00,127.0,135.22000122070312,126.76000213623047,130.5,112.96814727783203,4720500
2015-11-06 00:00:00-05:00,130.63999938964844,137.3800048828125,130.47999572753906,137.24000549316406,118.80268859863281,2392700
2015-11-09 00:00:00-05:00,136.89999389648438,136.91000366210938,133.35000610351562,134.33999633789062,116.29226684570312,1541300
2015-11-10 00:00:00-05:00,133.64999389648438,134.6999969482422,130.13999938964844,133.1999969482422,115.30540466308594,1046000
2015-11-11 00:00:00-05:00,132.02999877929688,132.49000549316406,124.63999938964844,124.95999908447266,108.17241668701172,2034900
2015-11-12 00:00:00-05:00,123.87999725341797,125.36000061035156,121.95999908447266,122.12999725341797,105.72260284423828,1354200
2015-11-13 00:00:00-05:00,119.0,120.91999816894531,116.62999725341797,119.72000122070312,103.6363525390625,2092500
2015-11-16 00:00:00-05:00,119.01000213623047,121.0999984741211,117.55000305175781,120.63999938964844,104.43277740478516,1013900
