Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13 00:00:00-05:00,42.459999084472656,42.689998626708984,41.88999938964844,41.95000076293945,38.67349624633789,1457000
2015-11-16 00:00:00-05:00,41.900001525878906,42.75,41.900001525878906,42.68000030517578,39.34648895263672,1405600
2015-11-17 00:00:00-05:00,43.060001373291016,44.16999816894531,42.79999923706055,44.09000015258789,40.646339416503906,1408200
2015-11-18 00:00:00-05:00,44.5099983215332,44.88999938964844,43.70000076293945,44.150001525878906,40.70167922973633,1644200
2015-11-19 00:00:00-05:00,44.209999084472656,45.290000915527344,44.150001525878906,45.20000076293945,41.66965866088867,1166300
2015-11-20 00:00:00-05:00,45.43000030517578,45.7400016784668,44.959999084472656,45.099998474121094,41.57746505737305,969800
2015-11-23 00:00:00-05:00,45.15999984741211,45.439998626708984,44.560001373291016,44.86000061035156,41.45547866821289,1562000
2015-11-24 00:00:00-05:00,43.54999923706055,44.34000015258789,43.400001525878906,44.150001525878906,40.79937744140625,4380000
2015-11-25 00:00:00-05:00,44.150001525878906,44.439998626708984,43.84000015258789,44.220001220703125,40.86406707763672,1794000
2015-11-27 00:00:00-05:00,44.38999938964844,44.45000076293945,44.02000045776367,44.150001525878906,40.79937744140625,704000
2015-11-30 00:00:00-05:00,44.279998779296875,44.369998931884766,43.15999984741211,43.16999816894531,39.893741607666016,7477100
2015-12-01 00:00:00-05:00,43.939998626708984,44.2400016784668,43.689998626708984,44.16999816894531,40.81784439086914,1764000
2015-12-02 00:00:00-05:00,44.029998779296875,44.29999923706055,43.5099983215332,43.619998931884766,40.30958938598633,1251900
2015-12-03 00:00:00-05:00,43.79999923706055,44.310001373291016,43.189998626708984,43.470001220703125,40.170982360839844,1136400
2015-12-04 00:00:00-05:00,43.43000030517578,44.650001525878906,43.119998931884766,44.619998931884766,41.233707427978516,1993500
2015-12-07 00:00:00-05:00,44.33000183105469,44.689998626708984,43.790000915527344,44.099998474121094,40.75315475463867,977500
2015-12-08 00:00:00-05:00,43.540000915527344,44.380001068115234,43.540000915527344,44.29999923706055,40.9379768371582,1005100
2015-12-09 00:00:00-05:00,44.04999923706055,44.650001525878906,43.349998474121094,43.5099983215332,40.20793533325195,1438200
2015-12-10 00:00:00-05:00,43.459999084472656,44.209999084472656,43.459999084472656,43.86000061035156,40.53137969970703,855800
2015-12-11 00:00:00-05:00,43.459999084472656,43.70000076293945,42.779998779296875,42.81999969482422,39.57030487060547,784900
2015-12-14 00:00:00-05:00,42.68000030517578,43.209999084472656,42.349998474121094,42.68000030517578,39.44093704223633,853500
2015-12-15 00:00:00-05:00,42.81999969482422,43.59000015258789,42.68000030517578,43.130001068115234,39.85679244995117,1107400
2015-12-16 00:00:00-05:00,43.529998779296875,44.040000915527344,43.47999954223633,43.790000915527344,40.4666862487793,1028300
2015-12-17 00:00:00-05:00,44.0,44.0,42.47999954223633,42.689998626708984,39.450172424316406,896700
2015-12-18 00:00:00-05:00,42.810001373291016,43.529998779296875,42.060001373291016,42.40999984741211,39.1914176940918,2337500
2015-12-21 00:00:00-05:00,42.84000015258789,43.0,41.84000015258789,42.34000015258789,39.12673568725586,789600
2015-12-22 00:00:00-05:00,42.34000015258789,42.93000030517578,41.63999938964844,42.79999923706055,39.55182647705078,634500
2015-12-23 00:00:00-05:00,42.849998474121094,42.91999816894531,42.349998474121094,42.77000045776367,39.524105072021484,545800
2015-12-24 00:00:00-05:00,42.630001068115234,43.060001373291016,42.630001068115234,42.959999084472656,39.699684143066406,243400
2015-12-28 00:00:00-05:00,42.66999816894531,43.209999084472656,42.08000183105469,42.470001220703125,39.24687194824219,504900
2015-12-29 00:00:00-05:00,42.68000030517578,43.40999984741211,42.619998931884766,43.34000015258789,40.05083465576172,624600
2015-12-30 00:00:00-05:00,43.130001068115234,43.4900016784668,42.95000076293945,43.2400016784668,39.95842742919922,400600
