Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,184.5800018310547,186.52999877929688,184.5800018310547,185.52999877929688,136.64553833007812,514600
2014-12-09 00:00:00-05:00,184.19000244140625,186.3000030517578,184.10000610351562,185.91000366210938,136.92543029785156,442200
2014-12-10 00:00:00-05:00,185.42999267578125,186.99000549316406,184.49000549316406,185.66000366210938,136.7412872314453,685600
2014-12-11 00:00:00-05:00,185.1699981689453,185.74000549316406,184.0,184.47000122070312,136.8971710205078,452700
2014-12-12 00:00:00-05:00,183.8300018310547,185.24000549316406,182.05999755859375,182.13999938964844,135.16802978515625,618200
2014-12-15 00:00:00-05:00,182.52999877929688,183.2100067138672,179.50999450683594,180.07000732421875,133.63186645507812,736300
2014-12-16 00:00:00-05:00,179.97000122070312,180.5,178.4199981689453,178.85000610351562,132.72650146484375,701400
2014-12-17 00:00:00-05:00,179.8699951171875,182.8699951171875,178.92999267578125,182.8699951171875,135.709716796875,972400
2014-12-18 00:00:00-05:00,184.47000122070312,185.41000366210938,182.55999755859375,185.33999633789062,137.542724609375,705400
2014-12-19 00:00:00-05:00,186.17999267578125,186.36000061035156,184.35000610351562,184.9499969482422,137.25335693359375,1209900
2014-12-22 00:00:00-05:00,185.60000610351562,188.67999267578125,185.30999755859375,188.5,139.88784790039062,511900
2014-12-23 00:00:00-05:00,188.74000549316406,189.72000122070312,188.02000427246094,188.61000061035156,139.96946716308594,472900
2014-12-24 00:00:00-05:00,188.66000366210938,189.6300048828125,187.1199951171875,187.42999267578125,139.09375,218000
2014-12-26 00:00:00-05:00,187.44000244140625,188.97999572753906,187.2100067138672,187.9600067138672,139.4871063232422,229500
2014-12-29 00:00:00-05:00,187.94000244140625,189.97999572753906,187.92999267578125,189.35000610351562,140.51864624023438,393700
2014-12-30 00:00:00-05:00,189.33999633789062,190.0,188.2899932861328,188.6199951171875,139.9768829345703,337500
2014-12-31 00:00:00-05:00,188.75999450683594,189.7100067138672,184.66000366210938,184.85000610351562,137.17913818359375,525000
2015-01-02 00:00:00-05:00,185.35000610351562,187.6300048828125,185.0500030517578,187.22999572753906,138.94537353515625,415300
2015-01-05 00:00:00-05:00,186.82000732421875,188.91000366210938,186.1699981689453,188.11000061035156,139.59841918945312,481900
2015-01-06 00:00:00-05:00,189.7899932861328,191.8000030517578,189.19000244140625,191.32000732421875,141.98060607910156,642800
2015-01-07 00:00:00-05:00,191.8000030517578,195.52999877929688,190.6699981689453,195.24000549316406,144.8896484375,734100
2015-01-08 00:00:00-05:00,195.82000732421875,198.55999755859375,194.7100067138672,197.89999389648438,146.86366271972656,893900
2015-01-09 00:00:00-05:00,198.39999389648438,198.77000427246094,195.6300048828125,198.5,147.30892944335938,611900
2015-01-12 00:00:00-05:00,198.52000427246094,199.27999877929688,197.92999267578125,198.14999389648438,147.04920959472656,403500
2015-01-13 00:00:00-05:00,198.75,200.39999389648438,198.1999969482422,198.9199981689453,147.62059020996094,766700
2015-01-14 00:00:00-05:00,197.97999572753906,199.47999572753906,197.00999450683594,198.82000732421875,147.54640197753906,608400
2015-01-15 00:00:00-05:00,199.27999877929688,201.13999938964844,198.5500030517578,199.44000244140625,148.0065460205078,720600
2015-01-16 00:00:00-05:00,199.82000732421875,202.64999389648438,198.55999755859375,202.25,150.0918426513672,609500
2015-01-20 00:00:00-05:00,203.36000061035156,203.77999877929688,201.82000732421875,202.5800018310547,150.33676147460938,555200
2015-01-21 00:00:00-05:00,201.72000122070312,202.08999633789062,200.17999267578125,201.00999450683594,149.1716766357422,558100
2015-01-22 00:00:00-05:00,201.4600067138672,205.4499969482422,201.0500030517578,205.22000122070312,152.29591369628906,765700
2015-01-23 00:00:00-05:00,204.0800018310547,206.16000366210938,202.1699981689453,202.75,150.46292114257812,532600
2015-01-26 00:00:00-05:00,202.72999572753906,204.50999450683594,201.5399932861328,204.38999938964844,151.67990112304688,516000
2015-01-27 00:00:00-05:00,203.63999938964844,206.13999938964844,203.0800018310547,204.6699981689453,151.88778686523438,443000
2015-01-28 00:00:00-05:00,205.5,206.9199981689453,202.67999267578125,202.75999450683594,150.47035217285156,468000
2015-01-29 00:00:00-05:00,202.66000366210938,204.41000366210938,201.58999633789062,204.19000244140625,151.5315704345703,333300
2015-01-30 00:00:00-05:00,203.3800048828125,203.8699951171875,200.74000549316406,200.83999633789062,149.04544067382812,1259800
2015-02-02 00:00:00-05:00,201.00999450683594,202.1300048828125,197.82000732421875,201.75,149.72079467773438,628600
2015-02-03 00:00:00-05:00,201.8699951171875,203.05999755859375,200.05999755859375,203.02999877929688,150.6707000732422,663200
2015-02-04 00:00:00-05:00,202.05999755859375,203.3000030517578,200.50999450683594,202.66000366210938,150.3961181640625,679600
2015-02-05 00:00:00-05:00,202.72000122070312,206.80999755859375,202.57000732421875,206.75999450683594,153.4387664794922,639500
2015-02-06 00:00:00-05:00,206.1199951171875,206.1699981689453,202.9600067138672,204.47000122070312,151.73936462402344,1871600
2015-02-09 00:00:00-05:00,204.25,204.6300048828125,202.2899932861328,202.60000610351562,150.3515625,781300
2015-02-10 00:00:00-05:00,203.64999389648438,204.10000610351562,201.7100067138672,203.67999267578125,151.15306091308594,657700
2015-02-11 00:00:00-05:00,204.17999267578125,204.9199981689453,201.80999755859375,202.8300018310547,150.52227783203125,737100
2015-02-12 00:00:00-05:00,202.69000244140625,204.1699981689453,201.67999267578125,203.7899932861328,151.2346954345703,459200
2015-02-13 00:00:00-05:00,203.4600067138672,203.4600067138672,201.10000610351562,202.61000061035156,150.35902404785156,447600
2015-02-17 00:00:00-05:00,202.75,204.08999633789062,201.9600067138672,203.1300048828125,150.7449493408203,724500
2015-02-18 00:00:00-05:00,203.27999877929688,203.5800018310547,200.83999633789062,203.16000366210938,150.7671661376953,508200
2015-02-19 00:00:00-05:00,202.1300048828125,202.5500030517578,198.33999633789062,198.7899932861328,147.5242156982422,748900
2015-02-20 00:00:00-05:00,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,148.55569458007812,950300
2015-02-23 00:00:00-05:00,200.55999755859375,201.7100067138672,199.42999267578125,201.00999450683594,149.1716766357422,611600
2015-02-24 00:00:00-05:00,200.13999938964844,200.89999389648438,198.27999877929688,198.5,147.30892944335938,571100
2015-02-25 00:00:00-05:00,198.1699981689453,199.83999633789062,197.41000366210938,198.27999877929688,147.1457061767578,498600
2015-02-26 00:00:00-05:00,198.14999389648438,198.58999633789062,196.02999877929688,196.75999450683594,146.0176239013672,452100
2015-02-27 00:00:00-05:00,197.08999633789062,197.74000549316406,195.3800048828125,197.22000122070312,146.35906982421875,626200
2015-03-02 00:00:00-05:00,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,146.60394287109375,635800
2015-03-03 00:00:00-05:00,197.36000061035156,197.47999572753906,195.52000427246094,196.9199981689453,146.13638305664062,473900
2015-03-04 00:00:00-05:00,196.7100067138672,197.3000030517578,194.77000427246094,195.17999267578125,144.84515380859375,597800
2015-03-05 00:00:00-05:00,195.22000122070312,196.82000732421875,194.0399932861328,195.60000610351562,145.1568145751953,499300
2015-03-06 00:00:00-05:00,192.0500030517578,192.38999938964844,187.8300018310547,188.14999389648438,139.62811279296875,1066200
2015-03-09 00:00:00-04:00,189.00999450683594,190.7899932861328,187.92999267578125,187.9600067138672,139.4871063232422,749400
2015-03-10 00:00:00-04:00,187.64999389648438,188.47000122070312,186.00999450683594,186.64999389648438,138.5149688720703,876000
2015-03-11 00:00:00-04:00,186.4499969482422,188.22000122070312,185.1999969482422,185.86000061035156,137.9287109375,1021700
2015-03-12 00:00:00-04:00,185.7100067138672,188.4199981689453,185.61000061035156,188.22999572753906,140.74765014648438,776300
2015-03-13 00:00:00-04:00,188.5,189.19000244140625,186.6300048828125,188.8300018310547,141.19631958007812,643700
2015-03-16 00:00:00-04:00,189.13999938964844,191.52999877929688,189.13999938964844,190.77000427246094,142.6469268798828,624900
2015-03-17 00:00:00-04:00,190.47999572753906,191.3300018310547,189.38999938964844,190.19000244140625,142.21322631835938,495700
2015-03-18 00:00:00-04:00,190.16000366210938,194.35000610351562,188.3699951171875,193.72999572753906,144.8602294921875,671800
2015-03-19 00:00:00-04:00,193.8300018310547,195.3800048828125,193.25999450683594,194.24000549316406,145.24160766601562,587300
2015-03-20 00:00:00-04:00,195.1199951171875,199.41000366210938,194.22999572753906,199.1199951171875,148.89056396484375,983500
2015-03-23 00:00:00-04:00,198.82000732421875,202.69000244140625,197.6999969482422,201.55999755859375,150.71502685546875,1158000
2015-03-24 00:00:00-04:00,201.47000122070312,202.80999755859375,199.3800048828125,199.3800048828125,149.0850067138672,699400
2015-03-25 00:00:00-04:00,199.47000122070312,200.22999572753906,196.74000549316406,196.8300018310547,147.17823791503906,637600
2015-03-26 00:00:00-04:00,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,146.9912567138672,447000
2015-03-27 00:00:00-04:00,196.5500030517578,197.85000610351562,195.97999572753906,197.47999572753906,147.664306640625,606700
2015-03-30 00:00:00-04:00,197.4600067138672,199.6199951171875,197.00999450683594,199.19000244140625,148.9429168701172,483700
2015-03-31 00:00:00-04:00,198.85000610351562,199.77999877929688,196.75999450683594,197.13999938964844,147.4100341796875,739700
2015-04-01 00:00:00-04:00,197.39999389648438,198.05999755859375,194.8000030517578,195.9499969482422,146.52023315429688,532400
2015-04-02 00:00:00-04:00,195.8800048828125,198.11000061035156,195.36000061035156,197.30999755859375,147.5371856689453,456600
2015-04-06 00:00:00-04:00,197.97999572753906,199.92999267578125,197.5399932861328,199.3699951171875,149.07749938964844,405800
2015-04-07 00:00:00-04:00,199.41000366210938,199.41000366210938,196.8800048828125,197.0500030517578,147.34275817871094,438500
2015-04-08 00:00:00-04:00,197.1300048828125,197.50999450683594,196.52000427246094,197.0,147.30535888671875,492200
2015-04-09 00:00:00-04:00,196.8800048828125,197.57000732421875,193.49000549316406,194.1300048828125,145.1593475341797,499000
2015-04-10 00:00:00-04:00,195.3000030517578,196.80999755859375,193.02000427246094,193.69000244140625,144.83030700683594,452800
2015-04-13 00:00:00-04:00,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,143.1553955078125,689100
2015-04-14 00:00:00-04:00,192.1300048828125,193.5,191.36000061035156,192.07000732421875,143.61904907226562,545600
2015-04-15 00:00:00-04:00,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,142.781494140625,472900
2015-04-16 00:00:00-04:00,190.50999450683594,192.27999877929688,189.82000732421875,191.61000061035156,143.2750244140625,452800
2015-04-17 00:00:00-04:00,190.8699951171875,191.44000244140625,189.27000427246094,190.07000732421875,142.12350463867188,533700
2015-04-20 00:00:00-04:00,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789062,143.2600555419922,871500
2015-04-21 00:00:00-04:00,191.85000610351562,192.60000610351562,190.5,191.63999938964844,143.29745483398438,511100
2015-04-22 00:00:00-04:00,192.22000122070312,193.0399932861328,191.75,192.80999755859375,144.1723175048828,459800
2015-04-23 00:00:00-04:00,192.80999755859375,193.77999877929688,191.72999572753906,193.0399932861328,144.3443145751953,493800
2015-04-24 00:00:00-04:00,193.6199951171875,194.91000366210938,192.50999450683594,193.60000610351562,144.7630615234375,376600
2015-04-27 00:00:00-04:00,193.80999755859375,194.77999877929688,192.72000122070312,193.17999267578125,144.448974609375,398700
2015-04-28 00:00:00-04:00,192.4499969482422,193.1300048828125,191.47999572753906,192.50999450683594,143.9479522705078,384600
2015-04-29 00:00:00-04:00,191.4199981689453,191.82000732421875,187.82000732421875,188.57000732421875,141.0019073486328,815700
2015-04-30 00:00:00-04:00,188.25,189.33999633789062,186.39999389648438,187.91000366210938,140.50839233398438,889600
2015-05-01 00:00:00-04:00,188.36000061035156,192.69000244140625,188.36000061035156,190.1300048828125,142.16839599609375,1029200
2015-05-04 00:00:00-04:00,190.57000732421875,191.7899932861328,190.41000366210938,191.14999389648438,142.9310760498047,518200
2015-05-05 00:00:00-04:00,190.32000732421875,190.89999389648438,186.9199981689453,187.5500030517578,140.23916625976562,730500
2015-05-06 00:00:00-04:00,188.5800018310547,189.14999389648438,186.27000427246094,187.36000061035156,140.09713745117188,677000
2015-05-07 00:00:00-04:00,188.4199981689453,192.72000122070312,188.13999938964844,191.80999755859375,143.42454528808594,729600
2015-05-08 00:00:00-04:00,193.33999633789062,197.4499969482422,193.33999633789062,196.52999877929688,146.95396423339844,761100
2015-05-11 00:00:00-04:00,196.49000549316406,197.10000610351562,193.5,194.16000366210938,145.18177795410156,1058400
2015-05-12 00:00:00-04:00,194.4600067138672,197.1300048828125,192.1699981689453,196.19000244140625,146.69967651367188,660900
2015-05-13 00:00:00-04:00,196.6999969482422,197.8800048828125,192.55999755859375,193.22999572753906,144.48638916015625,542100
2015-05-14 00:00:00-04:00,194.24000549316406,197.5500030517578,194.1199951171875,197.3800048828125,147.5895233154297,576300
2015-05-15 00:00:00-04:00,197.9499969482422,200.24000549316406,197.27999877929688,200.07000732421875,149.6009521484375,670900
2015-05-18 00:00:00-04:00,199.27999877929688,200.60000610351562,198.8000030517578,199.47999572753906,149.15975952148438,715400
2015-05-19 00:00:00-04:00,199.0800018310547,199.3000030517578,196.89999389648438,197.14999389648438,147.41749572753906,872500
2015-05-20 00:00:00-04:00,197.16000366210938,197.97000122070312,196.14999389648438,196.14999389648438,146.6697998046875,1030500
2015-05-21 00:00:00-04:00,196.0,197.05999755859375,193.91000366210938,194.85000610351562,145.69773864746094,886900
2015-05-22 00:00:00-04:00,194.80999755859375,196.25,193.3699951171875,195.08999633789062,145.87716674804688,495600
2015-05-26 00:00:00-04:00,194.94000244140625,194.99000549316406,193.24000549316406,193.83999633789062,144.9424591064453,604000
2015-05-27 00:00:00-04:00,193.83999633789062,196.50999450683594,193.5399932861328,196.17999267578125,146.69216918945312,431100
2015-05-28 00:00:00-04:00,196.72000122070312,196.94000244140625,194.61000061035156,195.52000427246094,146.19869995117188,417800
2015-05-29 00:00:00-04:00,196.02999877929688,196.5,192.75,193.5399932861328,144.71817016601562,1443200
2015-06-01 00:00:00-04:00,193.4600067138672,196.6699981689453,193.00999450683594,196.32000732421875,146.7969207763672,668800
2015-06-02 00:00:00-04:00,195.4199981689453,196.0,194.07000732421875,195.16000366210938,145.92953491210938,514200
2015-06-03 00:00:00-04:00,194.61000061035156,195.02000427246094,191.91000366210938,193.02000427246094,144.32933044433594,566200
2015-06-04 00:00:00-04:00,192.57000732421875,193.3800048828125,191.42999267578125,191.69000244140625,143.33482360839844,724600
2015-06-05 00:00:00-04:00,191.3800048828125,191.3800048828125,187.9499969482422,188.1999969482422,140.72525024414062,821300
2015-06-08 00:00:00-04:00,188.1999969482422,188.69000244140625,186.94000244140625,186.94000244140625,139.78305053710938,842800
2015-06-09 00:00:00-04:00,187.5500030517578,188.22999572753906,185.6699981689453,185.94000244140625,139.0353240966797,596500
2015-06-10 00:00:00-04:00,186.24000549316406,188.92999267578125,185.72999572753906,187.22999572753906,139.99990844726562,579400
2015-06-11 00:00:00-04:00,186.2100067138672,187.52999877929688,186.02000427246094,186.8699951171875,141.0110626220703,646700
2015-06-12 00:00:00-04:00,186.64999389648438,187.3300018310547,185.7100067138672,186.72000122070312,140.89788818359375,419400
2015-06-15 00:00:00-04:00,186.25,186.25,184.5800018310547,185.60000610351562,140.05276489257812,599200
2015-06-16 00:00:00-04:00,185.60000610351562,188.14999389648438,185.3800048828125,187.63999938964844,141.59213256835938,518800
2015-06-17 00:00:00-04:00,187.67999267578125,189.0800018310547,185.8300018310547,188.8699951171875,142.520263671875,777600
2015-06-18 00:00:00-04:00,189.25999450683594,193.22999572753906,189.22000122070312,192.4600067138672,145.229248046875,945500
2015-06-19 00:00:00-04:00,192.14999389648438,192.5399932861328,190.24000549316406,191.02000427246094,144.14260864257812,1254900
2015-06-22 00:00:00-04:00,191.16000366210938,191.75,188.10000610351562,188.33999633789062,142.12033081054688,812200
2015-06-23 00:00:00-04:00,188.08999633789062,188.74000549316406,186.38999938964844,186.67999267578125,140.86769104003906,491500
2015-06-24 00:00:00-04:00,186.8000030517578,187.9600067138672,184.9600067138672,184.9600067138672,139.56980895996094,493700
2015-06-25 00:00:00-04:00,184.8800048828125,186.1699981689453,183.4499969482422,183.6199951171875,138.55859375,483100
2015-06-26 00:00:00-04:00,183.77000427246094,185.64999389648438,183.07000732421875,185.4499969482422,139.93951416015625,634500
2015-06-29 00:00:00-04:00,185.42999267578125,186.19000244140625,182.91000366210938,182.97999572753906,138.07568359375,761500
2015-06-30 00:00:00-04:00,184.16000366210938,185.97000122070312,183.00999450683594,184.3699951171875,139.1245574951172,801800
2015-07-01 00:00:00-04:00,183.36000061035156,187.08999633789062,182.0800018310547,187.07000732421875,141.16197204589844,900900
2015-07-02 00:00:00-04:00,188.8000030517578,189.69000244140625,186.77000427246094,187.24000549316406,141.29025268554688,604900
2015-07-06 00:00:00-04:00,186.3300018310547,188.47999572753906,185.99000549316406,188.3800048828125,142.1505126953125,567600
2015-07-07 00:00:00-04:00,189.10000610351562,193.07000732421875,188.3800048828125,192.67999267578125,145.39527893066406,908600
2015-07-08 00:00:00-04:00,191.80999755859375,194.52000427246094,191.02000427246094,193.27999877929688,145.84800720214844,799700
2015-07-09 00:00:00-04:00,194.38999938964844,195.2899932861328,193.1699981689453,193.72999572753906,146.18759155273438,611200
2015-07-10 00:00:00-04:00,194.61000061035156,197.75,193.89999389648438,196.1300048828125,147.99859619140625,718800
2015-07-13 00:00:00-04:00,197.25,198.8300018310547,195.4600067138672,196.6999969482422,148.42877197265625,681200
2015-07-14 00:00:00-04:00,197.08999633789062,198.1300048828125,196.00999450683594,197.67999267578125,149.16818237304688,546800
2015-07-15 00:00:00-04:00,197.08999633789062,199.32000732421875,196.00999450683594,198.75,149.97564697265625,445500
2015-07-16 00:00:00-04:00,199.33999633789062,200.5800018310547,199.0500030517578,200.19000244140625,151.06228637695312,427400
2015-07-17 00:00:00-04:00,199.49000549316406,199.6699981689453,197.49000549316406,198.39999389648438,149.71151733398438,464300
2015-07-20 00:00:00-04:00,198.39999389648438,200.75,197.30999755859375,200.13999938964844,151.02455139160156,426400
2015-07-21 00:00:00-04:00,200.4600067138672,201.50999450683594,199.61000061035156,200.8300018310547,151.54522705078125,660700
2015-07-22 00:00:00-04:00,200.88999938964844,202.05999755859375,200.86000061035156,201.49000549316406,152.04322814941406,679400
2015-07-23 00:00:00-04:00,201.14999389648438,202.0800018310547,199.52999877929688,201.10000610351562,151.7489471435547,572600
2015-07-24 00:00:00-04:00,200.89999389648438,203.0399932861328,200.2899932861328,201.92999267578125,152.37522888183594,435100
2015-07-27 00:00:00-04:00,201.82000732421875,203.55999755859375,201.4499969482422,202.9199981689453,153.12234497070312,504600
2015-07-28 00:00:00-04:00,203.24000549316406,203.91000366210938,202.10000610351562,203.41000366210938,153.4920654296875,436800
2015-07-29 00:00:00-04:00,203.2899932861328,203.3300018310547,201.92999267578125,202.92999267578125,153.12985229492188,689900
2015-07-30 00:00:00-04:00,203.0,203.42999267578125,200.32000732421875,203.02000427246094,153.19776916503906,561800
2015-07-31 00:00:00-04:00,204.25,206.72999572753906,203.39999389648438,205.17999267578125,154.8276824951172,618900
2015-08-03 00:00:00-04:00,205.17999267578125,206.2100067138672,204.7899932861328,205.52000427246094,155.084228515625,496200
2015-08-04 00:00:00-04:00,201.9199981689453,207.33999633789062,201.5500030517578,205.3800048828125,154.9786376953125,466100
2015-08-05 00:00:00-04:00,206.36000061035156,206.9199981689453,205.08999633789062,205.6300048828125,155.16726684570312,595900
2015-08-06 00:00:00-04:00,205.6300048828125,207.75,204.49000549316406,207.49000549316406,156.5708465576172,528300
2015-08-07 00:00:00-04:00,207.97000122070312,209.57000732421875,207.1999969482422,208.80999755859375,157.56686401367188,574000
2015-08-10 00:00:00-04:00,210.0,210.94000244140625,206.86000061035156,207.4499969482422,156.54061889648438,494500
2015-08-11 00:00:00-04:00,207.24000549316406,210.5,207.24000549316406,209.10000610351562,157.7857208251953,547700
2015-08-12 00:00:00-04:00,208.64999389648438,210.58999633789062,208.27000427246094,210.52999877929688,158.86474609375,490000
2015-08-13 00:00:00-04:00,210.07000732421875,213.33999633789062,209.2899932861328,212.5500030517578,160.3890380859375,739300
2015-08-14 00:00:00-04:00,212.2100067138672,213.97000122070312,210.85000610351562,213.72999572753906,161.27951049804688,465900
2015-08-17 00:00:00-04:00,213.99000549316406,215.4600067138672,213.0399932861328,215.35000610351562,162.50193786621094,368800
2015-08-18 00:00:00-04:00,215.35000610351562,217.05999755859375,214.8000030517578,216.85000610351562,163.63381958007812,537400
2015-08-19 00:00:00-04:00,215.66000366210938,217.99000549316406,215.11000061035156,216.86000061035156,163.64134216308594,553100
2015-08-20 00:00:00-04:00,215.8000030517578,217.3800048828125,215.0399932861328,215.30999755859375,162.47177124023438,515300
2015-08-21 00:00:00-04:00,214.82000732421875,215.74000549316406,212.5,212.50999450683594,160.35885620117188,784700
2015-08-24 00:00:00-04:00,206.0,210.0,201.08999633789062,202.2100067138672,152.58656311035156,1494700
2015-08-25 00:00:00-04:00,207.22999572753906,211.10000610351562,196.61000061035156,196.9600067138672,148.62496948242188,1017000
2015-08-26 00:00:00-04:00,200.25999450683594,203.67999267578125,198.35000610351562,203.1999969482422,153.33360290527344,783200
2015-08-27 00:00:00-04:00,204.22000122070312,210.8699951171875,203.30999755859375,208.00999450683594,156.96319580078125,876700
2015-08-28 00:00:00-04:00,207.72000122070312,207.9199981689453,205.5800018310547,206.16000366210938,155.56719970703125,979100
2015-08-31 00:00:00-04:00,205.94000244140625,206.9499969482422,201.0500030517578,201.27000427246094,151.87722778320312,1182500
2015-09-01 00:00:00-04:00,199.41000366210938,202.0399932861328,197.3800048828125,199.0,150.16429138183594,1045100
2015-09-02 00:00:00-04:00,198.82000732421875,203.10000610351562,198.82000732421875,202.35000610351562,152.6922149658203,623500
2015-09-03 00:00:00-04:00,203.44000244140625,204.61000061035156,202.33999633789062,203.25,153.371337890625,710300
2015-09-04 00:00:00-04:00,202.2100067138672,202.92999267578125,198.60000610351562,199.5500030517578,150.57931518554688,622600
2015-09-08 00:00:00-04:00,202.5,204.4199981689453,201.27999877929688,203.8800048828125,153.8467559814453,505600
2015-09-09 00:00:00-04:00,205.99000549316406,206.36000061035156,199.8699951171875,200.24000549316406,151.10003662109375,795200
2015-09-10 00:00:00-04:00,200.0,202.33999633789062,199.1300048828125,200.2100067138672,151.0773468017578,654400
2015-09-11 00:00:00-04:00,198.55999755859375,202.24000549316406,198.55999755859375,202.19000244140625,153.87802124023438,594200
2015-09-14 00:00:00-04:00,202.2100067138672,202.5399932861328,201.00999450683594,201.67999267578125,153.4899139404297,375200
2015-09-15 00:00:00-04:00,202.1300048828125,204.47999572753906,200.74000549316406,203.9199981689453,155.1947021484375,411400
2015-09-16 00:00:00-04:00,203.8699951171875,206.0800018310547,203.0399932861328,205.47000122070312,156.37432861328125,378200
2015-09-17 00:00:00-04:00,205.39999389648438,210.67999267578125,204.1300048828125,207.41000366210938,157.85073852539062,679600
2015-09-18 00:00:00-04:00,205.4199981689453,210.75,205.0399932861328,206.97000122070312,157.51589965820312,1148400
2015-09-21 00:00:00-04:00,207.33999633789062,210.10000610351562,206.3800048828125,209.52000427246094,159.45660400390625,485300
2015-09-22 00:00:00-04:00,209.27000427246094,209.77000427246094,206.55999755859375,207.24000549316406,157.7213897705078,448800
2015-09-23 00:00:00-04:00,207.17999267578125,209.22000122070312,206.3699951171875,208.39999389648438,158.6041717529297,644000
2015-09-24 00:00:00-04:00,208.5,208.97000122070312,204.6300048828125,205.66000366210938,156.51890563964844,646000
2015-09-25 00:00:00-04:00,206.25,210.25999450683594,205.6699981689453,209.25999450683594,159.25868225097656,606300
2015-09-28 00:00:00-04:00,209.0500030517578,209.3300018310547,205.82000732421875,207.1699981689453,157.66812133789062,642200
2015-09-29 00:00:00-04:00,206.97000122070312,209.82000732421875,206.63999938964844,209.25999450683594,159.25868225097656,881700
2015-09-30 00:00:00-04:00,211.05999755859375,212.11000061035156,209.52000427246094,211.6300048828125,161.0624237060547,706100
2015-10-01 00:00:00-04:00,212.72000122070312,214.07000732421875,211.0399932861328,213.9499969482422,162.82806396484375,590000
2015-10-02 00:00:00-04:00,213.22999572753906,216.38999938964844,210.8699951171875,216.2100067138672,164.54803466796875,626600
2015-10-05 00:00:00-04:00,217.50999450683594,220.36000061035156,216.22000122070312,220.11000061035156,167.51620483398438,673200
2015-10-06 00:00:00-04:00,220.0800018310547,220.50999450683594,216.7100067138672,217.14999389648438,165.26344299316406,474900
2015-10-07 00:00:00-04:00,217.3300018310547,218.91000366210938,214.99000549316406,217.08999633789062,165.2177734375,894700
2015-10-08 00:00:00-04:00,217.02000427246094,218.94000244140625,215.38999938964844,218.75999450683594,166.48878479003906,549300
2015-10-09 00:00:00-04:00,218.9199981689453,218.9199981689453,215.63999938964844,217.17999267578125,165.28631591796875,670500
2015-10-12 00:00:00-04:00,217.32000732421875,219.97999572753906,217.32000732421875,219.27000427246094,166.8769073486328,423400
2015-10-13 00:00:00-04:00,218.1699981689453,219.4600067138672,216.1300048828125,217.05999755859375,165.19496154785156,416200
2015-10-14 00:00:00-04:00,217.63999938964844,218.5500030517578,216.38999938964844,217.0500030517578,165.1873779296875,664800
2015-10-15 00:00:00-04:00,217.9199981689453,219.57000732421875,217.25,219.57000732421875,167.10520935058594,457800
2015-10-16 00:00:00-04:00,220.75,222.1999969482422,219.9600067138672,221.30999755859375,168.42942810058594,528200
2015-10-19 00:00:00-04:00,221.3699951171875,225.9199981689453,221.3699951171875,225.9199981689453,171.9378662109375,642700
2015-10-20 00:00:00-04:00,225.8800048828125,227.99000549316406,225.1199951171875,227.13999938964844,172.8664093017578,589400
2015-10-21 00:00:00-04:00,228.1199951171875,228.97999572753906,227.1300048828125,227.42999267578125,173.0871124267578,567400
2015-10-22 00:00:00-04:00,228.8699951171875,231.13999938964844,227.89999389648438,230.02999877929688,175.06588745117188,685600
2015-10-23 00:00:00-04:00,229.5,231.3000030517578,228.3800048828125,229.89999389648438,174.96694946289062,615800
2015-10-26 00:00:00-04:00,230.6199951171875,231.57000732421875,228.77000427246094,230.61000061035156,175.50729370117188,472400
2015-10-27 00:00:00-04:00,230.25,232.99000549316406,229.88999938964844,232.94000244140625,177.28050231933594,610400
2015-10-28 00:00:00-04:00,233.08999633789062,233.72000122070312,227.17999267578125,231.60000610351562,176.26071166992188,807900
2015-10-29 00:00:00-04:00,228.47999572753906,230.02000427246094,226.72999572753906,228.89999389648438,174.20587158203125,815500
2015-10-30 00:00:00-04:00,229.63999938964844,229.77000427246094,227.1999969482422,229.4600067138672,174.63206481933594,1062500
2015-11-02 00:00:00-05:00,229.2899932861328,235.3300018310547,228.57000732421875,235.25999450683594,179.04623413085938,919900
2015-11-03 00:00:00-05:00,234.6300048828125,235.22000122070312,230.8699951171875,233.66000366210938,177.8285369873047,788100
2015-11-04 00:00:00-05:00,233.67999267578125,234.2100067138672,230.89999389648438,231.64999389648438,176.29876708984375,493700
2015-11-05 00:00:00-05:00,231.02999877929688,232.25,230.4499969482422,232.10000610351562,176.6412811279297,461000
2015-11-06 00:00:00-05:00,229.36000061035156,231.30999755859375,225.07000732421875,227.14999389648438,172.87403869628906,772400
2015-11-09 00:00:00-05:00,226.8000030517578,227.8800048828125,222.6999969482422,227.11000061035156,172.84356689453125,816200
2015-11-10 00:00:00-05:00,227.3000030517578,229.99000549316406,226.69000244140625,229.3699951171875,174.5635528564453,680300
2015-11-11 00:00:00-05:00,228.4600067138672,230.3800048828125,228.4600067138672,228.83999633789062,174.16021728515625,502600
2015-11-12 00:00:00-05:00,228.6199951171875,230.1199951171875,227.4600067138672,228.42999267578125,173.84817504882812,507200
