Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,153.89999389648438,156.1699981689453,153.85000610351562,156.07000732421875,148.82650756835938,390100
2014-12-10 00:00:00-05:00,155.86000061035156,155.86000061035156,152.47000122070312,153.05999755859375,145.95619201660156,316400
2014-12-11 00:00:00-05:00,153.44000244140625,155.1300048828125,152.7100067138672,153.02999877929688,145.9276123046875,225000
2014-12-12 00:00:00-05:00,151.5500030517578,153.02000427246094,149.86000061035156,149.88999938964844,142.93333435058594,296400
2014-12-15 00:00:00-05:00,151.00999450683594,151.72999572753906,149.17999267578125,150.8000030517578,143.80111694335938,442100
2014-12-16 00:00:00-05:00,151.0,153.66000366210938,150.8300018310547,150.92999267578125,143.92507934570312,371600
2014-12-17 00:00:00-05:00,150.92999267578125,152.4600067138672,148.14999389648438,151.9499969482422,144.8977508544922,720100
2014-12-18 00:00:00-05:00,154.22999572753906,157.63999938964844,153.6699981689453,157.58999633789062,150.27593994140625,493200
2014-12-19 00:00:00-05:00,158.58999633789062,159.3800048828125,156.32000732421875,156.39999389648438,149.14122009277344,930000
2014-12-22 00:00:00-05:00,156.00999450683594,157.99000549316406,156.00999450683594,157.9199981689453,150.59060668945312,257800
2014-12-23 00:00:00-05:00,158.39999389648438,159.91000366210938,157.82000732421875,159.5399932861328,152.135498046875,300500
2014-12-24 00:00:00-05:00,159.63999938964844,160.41000366210938,159.42999267578125,159.75,152.33570861816406,97600
2014-12-26 00:00:00-05:00,160.05999755859375,160.8800048828125,159.5800018310547,159.80999755859375,152.3929443359375,131200
2014-12-29 00:00:00-05:00,159.30999755859375,160.22999572753906,158.72999572753906,159.6199951171875,152.21177673339844,181600
2014-12-30 00:00:00-05:00,159.39999389648438,159.41000366210938,158.13999938964844,158.30999755859375,150.9625701904297,148700
2014-12-31 00:00:00-05:00,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,149.09352111816406,216800
2015-01-02 00:00:00-05:00,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,149.3509979248047,254600
2015-01-05 00:00:00-05:00,155.3300018310547,155.5500030517578,151.75,152.02999877929688,144.9740447998047,449600
2015-01-06 00:00:00-05:00,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,142.95240783691406,422500
2015-01-07 00:00:00-05:00,151.25,151.77000427246094,149.9600067138672,151.19000244140625,144.41383361816406,421100
2015-01-08 00:00:00-05:00,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,145.38815307617188,625200
2015-01-09 00:00:00-05:00,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,144.58578491210938,303700
2015-01-12 00:00:00-05:00,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,142.48435974121094,425600
2015-01-13 00:00:00-05:00,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,142.15965270996094,400600
2015-01-14 00:00:00-05:00,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,141.40499877929688,478300
2015-01-15 00:00:00-05:00,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,139.34182739257812,732000
2015-01-16 00:00:00-05:00,145.3000030517578,145.94000244140625,144.6199951171875,145.75,139.2176971435547,776300
2015-01-20 00:00:00-05:00,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,139.49465942382812,619800
2015-01-21 00:00:00-05:00,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,140.93702697753906,376100
2015-01-22 00:00:00-05:00,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,143.4968719482422,428200
2015-01-23 00:00:00-05:00,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,142.9906005859375,621000
2015-01-26 00:00:00-05:00,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,148.72174072265625,779400
2015-01-27 00:00:00-05:00,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,150.1353759765625,721800
2015-01-28 00:00:00-05:00,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,147.63282775878906,488700
2015-01-29 00:00:00-05:00,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,149.41897583007812,598800
2015-01-30 00:00:00-05:00,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,147.42266845703125,503800
2015-02-02 00:00:00-05:00,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,150.25003051757812,503800
2015-02-03 00:00:00-05:00,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,152.5042266845703,568100
2015-02-04 00:00:00-05:00,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,151.0332489013672,422700
2015-02-05 00:00:00-05:00,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,154.8444366455078,669100
2015-02-06 00:00:00-05:00,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,153.89877319335938,343900
2015-02-09 00:00:00-05:00,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,154.64385986328125,459200
2015-02-10 00:00:00-05:00,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,156.05746459960938,390500
2015-02-11 00:00:00-05:00,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,156.05746459960938,316600
2015-02-12 00:00:00-05:00,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,157.67176818847656,394300
2015-02-13 00:00:00-05:00,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,158.77976989746094,518500
2015-02-17 00:00:00-05:00,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,160.2985382080078,586300
2015-02-18 00:00:00-05:00,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,160.63282775878906,321900
2015-02-19 00:00:00-05:00,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,159.89732360839844,291600
2015-02-20 00:00:00-05:00,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,160.7570037841797,268800
2015-02-23 00:00:00-05:00,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,160.86207580566406,368200
2015-02-24 00:00:00-05:00,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,160.3462677001953,237600
2015-02-25 00:00:00-05:00,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,160.4990997314453,411700
2015-02-26 00:00:00-05:00,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,161.014892578125,304900
2015-02-27 00:00:00-05:00,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,160.05978393554688,348400
2015-03-02 00:00:00-05:00,167.57000732421875,168.69000244140625,167.0,168.5500030517578,160.99578857421875,307000
2015-03-03 00:00:00-05:00,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,159.84962463378906,362000
2015-03-04 00:00:00-05:00,166.8699951171875,167.02000427246094,165.25,166.7899932861328,159.3146514892578,359900
2015-03-05 00:00:00-05:00,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,161.05313110351562,332800
2015-03-06 00:00:00-05:00,167.13999938964844,167.91000366210938,165.5,166.00999450683594,158.56964111328125,351500
2015-03-09 00:00:00-04:00,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,160.5659942626953,460100
2015-03-10 00:00:00-04:00,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,158.18756103515625,320400
2015-03-11 00:00:00-04:00,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,158.5314483642578,410700
2015-03-12 00:00:00-04:00,166.0,168.83999633789062,165.82000732421875,168.60000610351562,161.04354858398438,300700
2015-03-13 00:00:00-04:00,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,159.43881225585938,243400
2015-03-16 00:00:00-04:00,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,162.74378967285156,297700
2015-03-17 00:00:00-04:00,168.75,169.75999450683594,167.2899932861328,168.77999877929688,161.2155303955078,346900
2015-03-18 00:00:00-04:00,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,163.3455352783203,417200
2015-03-19 00:00:00-04:00,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,161.5880126953125,302500
2015-03-20 00:00:00-04:00,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,163.74673461914062,592100
2015-03-23 00:00:00-04:00,171.74000549316406,172.1699981689453,170.8000030517578,171.5,163.8135986328125,351300
2015-03-24 00:00:00-04:00,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,164.1096954345703,316600
2015-03-25 00:00:00-04:00,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,163.00167846679688,514500
2015-03-26 00:00:00-04:00,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,162.83934020996094,389200
2015-03-27 00:00:00-04:00,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,163.72760009765625,441700
2015-03-30 00:00:00-04:00,172.32000732421875,174.19000244140625,171.75,174.02000427246094,166.22061157226562,245800
2015-03-31 00:00:00-04:00,173.00999450683594,173.60000610351562,171.6699981689453,172.0,164.29115295410156,446200
2015-04-01 00:00:00-04:00,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,162.16111755371094,582400
2015-04-02 00:00:00-04:00,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,163.69900512695312,405300
2015-04-06 00:00:00-04:00,170.75,172.91000366210938,170.42999267578125,172.1300048828125,164.4153594970703,385500
2015-04-07 00:00:00-04:00,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,163.28822326660156,277500
2015-04-08 00:00:00-04:00,170.91000366210938,172.05999755859375,169.5,169.77999877929688,162.40814208984375,722600
2015-04-09 00:00:00-04:00,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,163.08737182617188,561600
2015-04-10 00:00:00-04:00,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,162.91514587402344,312300
2015-04-13 00:00:00-04:00,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,161.7864227294922,370000
2015-04-14 00:00:00-04:00,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,162.25511169433594,244800
2015-04-15 00:00:00-04:00,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,163.78562927246094,344100
2015-04-16 00:00:00-04:00,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,163.24041748046875,276400
2015-04-17 00:00:00-04:00,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,159.8253631591797,405500
2015-04-20 00:00:00-04:00,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,161.7481231689453,369600
2015-04-21 00:00:00-04:00,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,160.93505859375,536100
2015-04-22 00:00:00-04:00,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,161.59506225585938,594000
2015-04-23 00:00:00-04:00,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,162.66644287109375,553500
2015-04-24 00:00:00-04:00,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,162.54212951660156,659600
2015-04-27 00:00:00-04:00,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,165.0579071044922,693800
2015-04-28 00:00:00-04:00,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,165.42140197753906,580400
2015-04-29 00:00:00-04:00,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,163.7186737060547,432800
2015-04-30 00:00:00-04:00,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,160.86807250976562,676800
2015-05-01 00:00:00-04:00,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,162.14993286132812,478300
2015-05-04 00:00:00-04:00,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,163.0012664794922,393700
2015-05-05 00:00:00-04:00,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,160.93505859375,323300
2015-05-06 00:00:00-04:00,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,161.01158142089844,506200
2015-05-07 00:00:00-04:00,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,161.54727172851562,379600
2015-05-08 00:00:00-04:00,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,164.85699462890625,561400
2015-05-11 00:00:00-04:00,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,163.69003295898438,422000
2015-05-12 00:00:00-04:00,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,164.94313049316406,401300
2015-05-13 00:00:00-04:00,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,166.60755920410156,441600
2015-05-14 00:00:00-04:00,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,168.6929168701172,442700
2015-05-15 00:00:00-04:00,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,168.4346466064453,676000
2015-05-18 00:00:00-04:00,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,168.5590057373047,282100
2015-05-19 00:00:00-04:00,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,168.94161987304688,256400
2015-05-20 00:00:00-04:00,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,169.20941162109375,263200
2015-05-21 00:00:00-04:00,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,169.50601196289062,278800
2015-05-22 00:00:00-04:00,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,169.45814514160156,267600
2015-05-26 00:00:00-04:00,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,168.08070373535156,290800
2015-05-27 00:00:00-04:00,176.69000244140625,178.0,176.05999755859375,177.69000244140625,169.97476196289062,251200
2015-05-28 00:00:00-04:00,177.5,177.63999938964844,176.00999450683594,177.17999267578125,169.48690795898438,224900
2015-05-29 00:00:00-04:00,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,167.36326599121094,314700
2015-06-01 00:00:00-04:00,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,167.31541442871094,286400
2015-06-02 00:00:00-04:00,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,168.09982299804688,214500
2015-06-03 00:00:00-04:00,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,168.7598876953125,180100
2015-06-04 00:00:00-04:00,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,166.76060485839844,260600
2015-06-05 00:00:00-04:00,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,167.46852111816406,232700
2015-06-08 00:00:00-04:00,174.5500030517578,176.61000061035156,174.16000366210938,174.5,166.92320251464844,188100
2015-06-09 00:00:00-04:00,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,167.46852111816406,202600
2015-06-10 00:00:00-04:00,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,169.35292053222656,199900
2015-06-11 00:00:00-04:00,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,169.993896484375,265600
2015-06-12 00:00:00-04:00,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,168.20498657226562,189500
2015-06-15 00:00:00-04:00,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,166.41622924804688,270900
2015-06-16 00:00:00-04:00,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,166.521484375,234900
2015-06-17 00:00:00-04:00,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,166.86587524414062,211300
2015-06-18 00:00:00-04:00,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,169.32424926757812,376300
2015-06-19 00:00:00-04:00,176.89999389648438,177.25,176.0500030517578,176.14999389648438,168.50160217285156,830900
2015-06-22 00:00:00-04:00,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,170.07037353515625,238100
2015-06-23 00:00:00-04:00,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,169.2285919189453,330000
2015-06-24 00:00:00-04:00,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,168.06158447265625,297400
2015-06-25 00:00:00-04:00,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,167.48760986328125,226300
2015-06-26 00:00:00-04:00,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,168.33897399902344,329500
2015-06-29 00:00:00-04:00,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,165.0770263671875,349700
2015-06-30 00:00:00-04:00,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,164.97178649902344,496800
2015-07-01 00:00:00-04:00,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,166.46408081054688,320400
2015-07-02 00:00:00-04:00,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,167.0093231201172,461800
2015-07-06 00:00:00-04:00,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,166.0336151123047,305000
2015-07-07 00:00:00-04:00,174.0,175.0800018310547,171.63999938964844,175.02000427246094,167.420654296875,458000
2015-07-08 00:00:00-04:00,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,164.11572265625,360700
2015-07-09 00:00:00-04:00,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,164.3456573486328,341700
2015-07-10 00:00:00-04:00,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,165.10243225097656,456300
2015-07-13 00:00:00-04:00,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,168.55104064941406,449400
2015-07-14 00:00:00-04:00,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,169.3748321533203,262800
2015-07-15 00:00:00-04:00,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,168.50314331054688,269000
2015-07-16 00:00:00-04:00,177.25,177.97000122070312,176.47000122070312,177.0800018310547,169.63356018066406,178400
2015-07-17 00:00:00-04:00,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,169.5185546875,207200
2015-07-20 00:00:00-04:00,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,169.54730224609375,199200
2015-07-21 00:00:00-04:00,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,167.61219787597656,363200
2015-07-22 00:00:00-04:00,174.57000732421875,176.2100067138672,174.22000122070312,175.0,167.64097595214844,326400
2015-07-23 00:00:00-04:00,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,166.50103759765625,384900
2015-07-24 00:00:00-04:00,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,164.87252807617188,442500
2015-07-27 00:00:00-04:00,161.97000122070312,165.05999755859375,158.2100067138672,164.25,157.34303283691406,1700300
2015-07-28 00:00:00-04:00,164.3800048828125,164.97000122070312,162.52999877929688,164.25,157.34303283691406,1080100
2015-07-29 00:00:00-04:00,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,159.7570343017578,427500
2015-07-30 00:00:00-04:00,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,160.04444885253906,271400
2015-07-31 00:00:00-04:00,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,160.23606872558594,427300
2015-08-03 00:00:00-04:00,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,158.45425415039062,397800
2015-08-04 00:00:00-04:00,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,159.72833251953125,462900
2015-08-05 00:00:00-04:00,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,160.35098266601562,300400
2015-08-06 00:00:00-04:00,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,159.92947387695312,343900
2015-08-07 00:00:00-04:00,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,161.19400024414062,332400
2015-08-10 00:00:00-04:00,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,162.822509765625,308400
2015-08-11 00:00:00-04:00,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,161.81666564941406,289500
2015-08-12 00:00:00-04:00,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,161.42388916015625,293200
2015-08-13 00:00:00-04:00,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,161.95077514648438,217000
2015-08-14 00:00:00-04:00,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,162.59259033203125,372200
2015-08-17 00:00:00-04:00,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,164.01034545898438,257600
2015-08-18 00:00:00-04:00,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,164.17323303222656,272300
2015-08-19 00:00:00-04:00,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,162.10403442382812,272200
2015-08-20 00:00:00-04:00,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,158.74160766601562,352200
2015-08-21 00:00:00-04:00,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,154.9385986328125,525300
2015-08-24 00:00:00-04:00,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,148.50119018554688,982500
2015-08-25 00:00:00-04:00,158.75999450683594,159.0399932861328,154.02999877929688,154.25,147.7635498046875,838300
2015-08-26 00:00:00-04:00,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,150.8290252685547,720900
2015-08-27 00:00:00-04:00,159.13999938964844,163.89999389648438,158.44000244140625,163.25,156.3850860595703,633400
2015-08-28 00:00:00-04:00,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,157.1514892578125,356900
2015-08-31 00:00:00-04:00,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,155.2738494873047,481100
2015-09-01 00:00:00-04:00,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,149.3058624267578,632600
2015-09-02 00:00:00-04:00,157.60000610351562,158.75,155.8699951171875,158.72999572753906,152.05516052246094,487000
2015-09-03 00:00:00-04:00,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,152.0647430419922,508200
2015-09-04 00:00:00-04:00,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,149.70822143554688,319800
2015-09-08 00:00:00-04:00,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,153.87530517578125,350500
2015-09-09 00:00:00-04:00,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,151.6911163330078,249800
2015-09-10 00:00:00-04:00,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,152.3521270751953,372700
2015-09-11 00:00:00-04:00,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,151.6624298095703,425800
2015-09-14 00:00:00-04:00,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,152.0072784423828,337700
2015-09-15 00:00:00-04:00,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,153.82736206054688,324100
2015-09-16 00:00:00-04:00,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,155.5133819580078,349300
2015-09-17 00:00:00-04:00,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,154.67994689941406,456800
2015-09-18 00:00:00-04:00,160.0,160.55999755859375,157.14999389648438,157.49000549316406,150.8673095703125,799500
2015-09-21 00:00:00-04:00,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,151.56663513183594,359500
2015-09-22 00:00:00-04:00,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,148.5107879638672,428900
2015-09-23 00:00:00-04:00,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,146.89186096191406,415200
2015-09-24 00:00:00-04:00,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,147.43788146972656,651200
2015-09-25 00:00:00-04:00,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,147.72525024414062,429500
2015-09-28 00:00:00-04:00,152.86000061035156,153.88999938964844,152.0,152.92999267578125,146.49903869628906,790200
2015-09-29 00:00:00-04:00,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,146.68106079101562,512500
2015-09-30 00:00:00-04:00,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,150.1105499267578,563600
2015-10-01 00:00:00-04:00,157.58999633789062,157.86000061035156,156.25,157.75,151.11642456054688,586600
2015-10-02 00:00:00-04:00,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,152.99395751953125,600600
2015-10-05 00:00:00-04:00,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,157.41009521484375,677700
2015-10-06 00:00:00-04:00,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,158.08070373535156,484400
2015-10-07 00:00:00-04:00,166.00999450683594,168.47000122070312,165.0,167.75999450683594,160.94923400878906,694000
2015-10-08 00:00:00-04:00,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,166.90713500976562,710300
2015-10-09 00:00:00-04:00,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,166.64813232421875,565600
2015-10-12 00:00:00-04:00,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,167.15660095214844,287200
2015-10-13 00:00:00-04:00,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,167.07981872558594,341700
2015-10-14 00:00:00-04:00,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,166.50421142578125,447500
2015-10-15 00:00:00-04:00,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,167.54994201660156,349500
2015-10-16 00:00:00-04:00,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,166.65774536132812,414900
2015-10-19 00:00:00-04:00,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,167.4635772705078,334400
2015-10-20 00:00:00-04:00,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,167.10861206054688,525900
2015-10-21 00:00:00-04:00,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,165.9285430908203,391900
2015-10-22 00:00:00-04:00,173.86000061035156,176.8800048828125,172.99000549316406,175.5,168.37503051757812,1001900
2015-10-23 00:00:00-04:00,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,169.67982482910156,793500
2015-10-26 00:00:00-04:00,177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938,175.48422241210938,1076800
2015-10-27 00:00:00-04:00,182.0,183.2100067138672,180.14999389648438,183.08999633789062,175.65692138671875,529700
2015-10-28 00:00:00-04:00,182.94000244140625,184.58999633789062,181.14999389648438,184.1999969482422,176.7218780517578,482900
2015-10-29 00:00:00-04:00,183.39999389648438,184.57000732421875,183.10000610351562,184.24000549316406,176.76025390625,262500
2015-10-30 00:00:00-04:00,184.67999267578125,187.0399932861328,184.16000366210938,186.35000610351562,178.7845458984375,621900
2015-11-02 00:00:00-05:00,186.35000610351562,189.5,185.6699981689453,188.85000610351562,181.18312072753906,406700
2015-11-03 00:00:00-05:00,187.8699951171875,188.75,186.25,186.97000122070312,179.37939453125,443300
2015-11-04 00:00:00-05:00,187.27000427246094,188.82000732421875,186.5800018310547,187.8000030517578,180.1757049560547,317400
2015-11-05 00:00:00-05:00,187.44000244140625,188.82000732421875,186.27999877929688,187.91000366210938,180.28125,414600
2015-11-06 00:00:00-05:00,186.8699951171875,188.3800048828125,186.16000366210938,187.36000061035156,179.7535400390625,264800
2015-11-09 00:00:00-05:00,186.66000366210938,187.89999389648438,184.39999389648438,185.66000366210938,178.12257385253906,281100
2015-11-10 00:00:00-05:00,185.02000427246094,186.27000427246094,183.75,186.05999755859375,178.50628662109375,276400
2015-11-11 00:00:00-05:00,186.41000366210938,188.52999877929688,185.97999572753906,187.47000122070312,179.85906982421875,247600
2015-11-12 00:00:00-05:00,185.77999877929688,187.6199951171875,184.25,184.3300018310547,176.84657287597656,265800
