Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28 00:00:00-05:00,45.43317794799805,45.43317794799805,43.22364044189453,43.45869827270508,37.361976623535156,1958482
2014-12-01 00:00:00-05:00,43.03559494018555,43.03559494018555,41.55137634277344,42.14237594604492,36.230316162109375,5080915
2014-12-02 00:00:00-05:00,41.95433044433594,42.25654983520508,41.30960464477539,42.182674407958984,36.26496505737305,4543981
2014-12-03 00:00:00-05:00,42.31698989868164,43.324378967285156,42.122230529785156,43.25722122192383,37.18876266479492,2130015
2014-12-04 00:00:00-05:00,43.29079818725586,43.36467361450195,42.901275634765625,43.10947036743164,37.06175231933594,1416039
2014-12-05 00:00:00-05:00,42.478172302246094,42.94157028198242,42.323707580566406,42.45130920410156,36.495914459228516,1614225
2014-12-08 00:00:00-05:00,42.4378776550293,42.4378776550293,41.13499069213867,41.25587463378906,35.46818161010742,1598442
2014-12-09 00:00:00-05:00,40.73203659057617,42.16924285888672,40.64472961425781,42.14237594604492,36.230316162109375,2089960
2014-12-10 00:00:00-05:00,42.10879898071289,42.10879898071289,40.812625885009766,40.84620666503906,35.11599349975586,2874217
2014-12-11 00:00:00-05:00,40.99395751953125,41.76628494262695,40.84620666503906,41.208866119384766,35.427772521972656,2058543
2014-12-12 00:00:00-05:00,40.71860122680664,41.101409912109375,40.302215576171875,40.30893325805664,34.654090881347656,1871375
2014-12-15 00:00:00-05:00,40.37609100341797,40.65816116333008,39.94627380371094,40.188045501708984,34.55016326904297,1964736
2014-12-16 00:00:00-05:00,40.073875427246094,41.470787048339844,40.073875427246094,40.94022750854492,35.19682312011719,3222196
2014-12-17 00:00:00-05:00,41.04768371582031,42.8341178894043,40.97380828857422,42.787105560302734,36.78459167480469,4794878
2014-12-18 00:00:00-05:00,43.48556137084961,43.73405075073242,42.28341293334961,43.680320739746094,37.55251693725586,3822710
2014-12-19 00:00:00-05:00,43.82807159423828,44.795166015625,43.62659454345703,44.73472213745117,38.458988189697266,4375427
2014-12-22 00:00:00-05:00,44.44593811035156,44.94963073730469,44.271324157714844,44.902618408203125,38.60334014892578,1824174
2014-12-23 00:00:00-05:00,45.17125701904297,45.500335693359375,44.95634841918945,45.05036926269531,38.7303581237793,1383281
2014-12-24 00:00:00-05:00,45.09066390991211,45.2317008972168,44.895904541015625,44.989925384521484,38.67839813232422,546165
2014-12-26 00:00:00-05:00,45.13767623901367,45.278709411621094,44.95634841918945,45.077232360839844,38.75345230102539,592622
2014-12-29 00:00:00-05:00,45.077232360839844,45.325721740722656,44.95634841918945,45.1645393371582,38.828514099121094,1100967
2014-12-30 00:00:00-05:00,45.24513244628906,45.24513244628906,44.869041442871094,45.08395004272461,38.75923156738281,1232892
2014-12-31 00:00:00-05:00,45.010074615478516,45.319007873535156,44.53324508666992,44.607120513916016,38.34930419921875,1531437
2015-01-02 00:00:00-05:00,44.84889221191406,45.124244689941406,44.499664306640625,44.781734466552734,38.49940490722656,2338921
2015-01-05 00:00:00-05:00,44.499664306640625,44.499664306640625,42.813968658447266,42.95500183105469,36.9289436340332,2597263
2015-01-06 00:00:00-05:00,43.129615783691406,43.45869827270508,42.095367431640625,42.585628509521484,36.61137771606445,2915611
2015-01-07 00:00:00-05:00,42.981868743896484,43.11618423461914,42.525184631347656,42.90799331665039,36.88852310180664,1762380
2015-01-08 00:00:00-05:00,43.04230880737305,44.02954864501953,43.008731842041016,44.02283477783203,37.846981048583984,2290529
2015-01-09 00:00:00-05:00,44.11685562133789,44.16386795043945,43.65345764160156,43.73405075073242,37.59869384765625,2051693
2015-01-12 00:00:00-05:00,43.51242446899414,43.79449462890625,43.069175720214844,43.40496826171875,37.3157958984375,2093534
2015-01-13 00:00:00-05:00,43.76091384887695,44.217594146728516,42.86098098754883,43.65345764160156,37.5294303894043,3038602
2015-01-14 00:00:00-05:00,42.894561767578125,43.989253997802734,42.894561767578125,43.86165237426758,37.708404541015625,3329106
2015-01-15 00:00:00-05:00,44.184017181396484,44.701141357421875,43.57286834716797,43.62659454345703,37.506317138671875,3308707
2015-01-16 00:00:00-05:00,43.593013763427734,43.68703842163086,42.71323013305664,43.304229736328125,37.229183197021484,4222655
2015-01-20 00:00:00-05:00,43.53257369995117,43.69375228881836,42.99530029296875,43.53928756713867,37.43125915527344,2509710
2015-01-21 00:00:00-05:00,43.42511749267578,44.674278259277344,43.42511749267578,44.53324508666992,38.285789489746094,2178705
2015-01-22 00:00:00-05:00,44.44593811035156,44.808597564697266,43.86165237426758,44.53324508666992,38.285789489746094,2908315
2015-01-23 00:00:00-05:00,44.298187255859375,44.46608352661133,42.86769485473633,43.14976501464844,37.09638977050781,3357546
2015-01-26 00:00:00-05:00,43.22364044189453,43.40496826171875,42.75352478027344,42.96843338012695,36.94050216674805,1949548
2015-01-27 00:00:00-05:00,42.33713912963867,42.787105560302734,41.66554641723633,42.10879898071289,36.20145034790039,2495117
2015-01-28 00:00:00-05:00,42.08864974975586,42.31027603149414,41.17528533935547,41.208866119384766,35.60950469970703,2432282
2015-01-29 00:00:00-05:00,41.15513610839844,42.04835510253906,40.785762786865234,41.88717269897461,36.195655822753906,3944063
2015-01-30 00:00:00-05:00,41.61853790283203,41.806583404541016,41.074546813964844,41.51108169555664,35.870662689208984,3480835
2015-02-02 00:00:00-05:00,41.86030960083008,43.17662811279297,41.76628494262695,43.16991424560547,37.30409622192383,3411448
2015-02-03 00:00:00-05:00,42.8341178894043,44.37877655029297,42.8341178894043,44.11685562133789,38.122371673583984,3434379
2015-02-04 00:00:00-05:00,43.391536712646484,43.46541213989258,42.45130920410156,42.66621780395508,36.86883544921875,3290392
2015-02-05 00:00:00-05:00,42.90799331665039,42.981868743896484,42.61920928955078,42.94828796386719,37.11259841918945,1899815
2015-02-06 00:00:00-05:00,43.075889587402344,43.33781051635742,42.921424865722656,43.19677734375,37.327308654785156,2964003
2015-02-09 00:00:00-05:00,43.122901916503906,44.02954864501953,43.122901916503906,43.96910858154297,37.99470520019531,2243774
2015-02-10 00:00:00-05:00,44.271324157714844,44.48623275756836,43.190059661865234,43.68703842163086,37.75095748901367,2430793
2015-02-11 00:00:00-05:00,43.50571060180664,43.814640045166016,43.17662811279297,43.411685943603516,37.51301193237305,1297217
2015-02-12 00:00:00-05:00,43.74748229980469,44.20416259765625,43.62659454345703,44.17729949951172,38.17460250854492,1469643
2015-02-13 00:00:00-05:00,43.53257369995117,45.130958557128906,43.41840362548828,44.90933609008789,38.80718231201172,2295591
2015-02-17 00:00:00-05:00,44.82202911376953,45.117530822753906,44.29146957397461,45.03693771362305,38.91743087768555,1647876
2015-02-18 00:00:00-05:00,45.130958557128906,45.614505767822266,44.795166015625,44.902618408203125,38.80136489868164,1630157
2015-02-19 00:00:00-05:00,44.680992126464844,45.14439010620117,44.53995895385742,44.96306228637695,38.85359573364258,1257014
2015-02-20 00:00:00-05:00,44.91604995727539,45.82941436767578,44.519813537597656,45.68838119506836,39.480369567871094,1747342
2015-02-23 00:00:00-05:00,45.668235778808594,45.73539352416992,44.680992126464844,44.96306228637695,38.85359573364258,1320445
2015-02-24 00:00:00-05:00,44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,39.248226165771484,1185244
2015-02-25 00:00:00-05:00,45.386165618896484,45.668235778808594,45.11081314086914,45.35930252075195,39.19599151611328,1017732
2015-02-26 00:00:00-05:00,45.278709411621094,45.51376724243164,44.922767639160156,45.22498321533203,39.079925537109375,1288432
2015-02-27 00:00:00-05:00,45.218265533447266,45.413028717041016,44.56010818481445,44.64069747924805,38.57503890991211,1793798
2015-03-02 00:00:00-05:00,44.64069747924805,44.815311431884766,44.271324157714844,44.46608352661133,38.424137115478516,1699396
2015-03-03 00:00:00-05:00,44.15715026855469,44.479515075683594,44.08327865600586,44.23774337768555,38.226829528808594,1635518
2015-03-04 00:00:00-05:00,44.02283477783203,44.06312942504883,43.069175720214844,43.24378967285156,37.367919921875,2226353
2015-03-05 00:00:00-05:00,43.33109664916992,43.55271911621094,43.14976501464844,43.51913833618164,37.60586929321289,1344120
2015-03-06 00:00:00-05:00,43.069175720214844,43.51242446899414,42.417728424072266,42.585628509521484,36.799198150634766,1563897
2015-03-09 00:00:00-04:00,42.585628509521484,43.19677734375,42.33713912963867,43.14976501464844,37.28668975830078,2000025
2015-03-10 00:00:00-04:00,42.66621780395508,42.921424865722656,42.17595672607422,42.216251373291016,36.48002243041992,1464878
2015-03-11 00:00:00-04:00,42.31698989868164,42.35057067871094,41.65211486816406,41.97447967529297,36.271095275878906,1588316
2015-03-12 00:00:00-04:00,42.24311447143555,43.23035430908203,42.11551284790039,43.10947036743164,37.251869201660156,1943741
2015-03-13 00:00:00-04:00,42.97515106201172,42.97515106201172,42.3975830078125,42.82068634033203,37.00231170654297,1747490
2015-03-16 00:00:00-04:00,42.96843338012695,43.411685943603516,42.605777740478516,43.31094741821289,37.425960540771484,2028018
2015-03-17 00:00:00-04:00,43.069175720214844,43.613162994384766,42.94157028198242,43.391536712646484,37.495601654052734,2343090
2015-03-18 00:00:00-04:00,43.08932113647461,44.788448333740234,42.592342376708984,44.3653450012207,38.33708953857422,3484856
2015-03-19 00:00:00-04:00,43.982540130615234,43.989253997802734,42.75352478027344,43.2370719909668,37.36212921142578,2657716
2015-03-20 00:00:00-04:00,43.277366638183594,43.54600524902344,43.008731842041016,43.411685943603516,37.51301193237305,5112630
2015-03-23 00:00:00-04:00,43.37810516357422,43.478843688964844,43.00201416015625,43.04230880737305,37.193824768066406,1409934
2015-03-24 00:00:00-04:00,43.00201416015625,43.2034912109375,42.73337936401367,43.122901916503906,37.263465881347656,1107518
2015-03-25 00:00:00-04:00,43.14976501464844,43.210208892822266,42.189388275146484,42.189388275146484,36.45680618286133,1101562
2015-03-26 00:00:00-04:00,41.84016036987305,42.478172302246094,41.83344650268555,42.216251373291016,36.48002243041992,1883883
2015-03-27 00:00:00-04:00,42.08193588256836,42.08193588256836,41.678977966308594,41.900604248046875,36.20725631713867,1523098
2015-03-30 00:00:00-04:00,42.10879898071289,42.719947814941406,42.10879898071289,42.66621780395508,36.86883544921875,1139085
2015-03-31 00:00:00-04:00,42.44459533691406,42.44459533691406,41.84016036987305,42.23640060424805,36.4974250793457,1763423
2015-04-01 00:00:00-04:00,42.11551284790039,42.63264083862305,41.62525177001953,42.303558349609375,36.55545425415039,1683315
2015-04-02 00:00:00-04:00,42.24311447143555,43.14976501464844,42.06850051879883,42.7602424621582,36.95009231567383,1958333
2015-04-06 00:00:00-04:00,42.57891082763672,44.674278259277344,42.498321533203125,44.11685562133789,38.122371673583984,2979638
2015-04-07 00:00:00-04:00,44.016117095947266,44.11014175415039,43.25050354003906,43.29079818725586,37.40855026245117,1115410
2015-04-08 00:00:00-04:00,41.08797836303711,42.189388275146484,40.89321517944336,41.77971649169922,36.10279083251953,5594769
2015-04-09 00:00:00-04:00,41.6319694519043,42.0013427734375,41.34318161010742,41.86030960083008,36.17243957519531,1416486
2015-04-10 00:00:00-04:00,42.02820587158203,42.24983215332031,41.591670989990234,42.08193588256836,36.363948822021484,1140425
2015-04-13 00:00:00-04:00,41.611820220947266,42.303558349609375,41.6051025390625,42.02149200439453,36.31170654296875,1850380
2015-04-14 00:00:00-04:00,41.98119354248047,42.881126403808594,41.813297271728516,42.807254791259766,36.990718841552734,1969351
2015-04-15 00:00:00-04:00,42.97515106201172,43.82807159423828,42.74009323120117,43.57286834716797,37.65230178833008,2198955
2015-04-16 00:00:00-04:00,43.43854904174805,43.66017532348633,43.13633346557617,43.411685943603516,37.51301193237305,1349481
2015-04-17 00:00:00-04:00,42.96171951293945,43.02887725830078,42.49160385131836,42.706512451171875,36.903648376464844,1760594
2015-04-20 00:00:00-04:00,42.988582611083984,43.24378967285156,42.605777740478516,42.988582611083984,37.14741516113281,2015362
2015-04-21 00:00:00-04:00,42.25654983520508,42.303558349609375,41.296173095703125,41.48421859741211,35.84745407104492,6335844
2015-04-22 00:00:00-04:00,41.17528533935547,41.17528533935547,40.24177169799805,40.63801193237305,35.29909133911133,4728320
2015-04-23 00:00:00-04:00,40.66487503051758,41.42377471923828,40.470115661621094,41.16857147216797,35.759952545166016,3060342
2015-04-24 00:00:00-04:00,41.074546813964844,41.49093246459961,41.02082061767578,41.31631851196289,35.88827896118164,10202479
2015-04-27 00:00:00-04:00,41.40362548828125,42.24311447143555,41.40362548828125,41.97447967529297,36.45998001098633,2553486
2015-04-28 00:00:00-04:00,41.820011138916016,42.0013427734375,41.55137634277344,41.93418502807617,36.42498016357422,1622266
2015-04-29 00:00:00-04:00,41.69240951538086,42.37743377685547,41.410343170166016,42.08864974975586,36.55915069580078,1721433
2015-04-30 00:00:00-04:00,41.806583404541016,42.182674407958984,41.49093246459961,41.73942184448242,36.25579833984375,2430346
2015-05-01 00:00:00-04:00,41.96776580810547,42.216251373291016,41.6051025390625,41.725990295410156,36.244136810302734,1695375
2015-05-04 00:00:00-04:00,41.84687805175781,42.17595672607422,41.64540100097656,41.88717269897461,36.38414001464844,1399958
2015-05-05 00:00:00-04:00,41.907318115234375,42.56547927856445,41.44392013549805,41.504364013671875,36.05162811279297,1035004
2015-05-06 00:00:00-04:00,41.84016036987305,41.91403579711914,41.276023864746094,41.6386833190918,36.16828918457031,1275329
2015-05-07 00:00:00-04:00,41.591670989990234,41.65211486816406,41.188716888427734,41.6051025390625,36.139129638671875,1178841
2015-05-08 00:00:00-04:00,42.05507278442383,42.22968292236328,41.672264099121094,41.69240951538086,36.214962005615234,1305853
2015-05-11 00:00:00-04:00,41.76628494262695,42.102081298828125,41.62525177001953,41.74613952636719,36.26164245605469,863769
2015-05-12 00:00:00-04:00,41.62525177001953,42.20281982421875,41.54466247558594,42.08864974975586,36.55915069580078,1048703
2015-05-13 00:00:00-04:00,42.22296905517578,42.672935485839844,42.06850051879883,42.471458435058594,36.89167022705078,1622861
2015-05-14 00:00:00-04:00,42.77367401123047,43.31766128540039,42.77367401123047,43.19677734375,37.52168655395508,1361691
2015-05-15 00:00:00-04:00,43.19677734375,43.210208892822266,42.74681091308594,42.981868743896484,37.335025787353516,1975605
2015-05-18 00:00:00-04:00,42.981868743896484,43.14976501464844,42.807254791259766,42.981868743896484,37.335025787353516,1282922
2015-05-19 00:00:00-04:00,43.05574035644531,43.13633346557617,42.787105560302734,43.015445709228516,37.36418914794922,1404425
2015-05-20 00:00:00-04:00,43.08260726928711,43.28408432006836,42.82740020751953,43.10947036743164,37.44585418701172,1592039
2015-05-21 00:00:00-04:00,43.216922760009766,44.31161880493164,43.122901916503906,44.28475570678711,38.46672439575195,2374657
2015-05-22 00:00:00-04:00,44.20416259765625,44.20416259765625,43.39825439453125,43.66688919067383,37.930030822753906,1889988
2015-05-26 00:00:00-04:00,43.53257369995117,43.586299896240234,42.85426330566406,43.277366638183594,37.59168243408203,2209825
2015-05-27 00:00:00-04:00,43.42511749267578,43.54600524902344,43.08932113647461,43.411685943603516,37.7083625793457,1976648
2015-05-28 00:00:00-04:00,43.14976501464844,43.45198059082031,43.03559494018555,43.304229736328125,37.61502456665039,906503
2015-05-29 00:00:00-04:00,43.11618423461914,43.28408432006836,42.88784408569336,43.00201416015625,37.35251998901367,2730528
2015-06-01 00:00:00-04:00,43.14304733276367,43.210208892822266,42.57891082763672,42.63935470581055,37.03750228881836,1503592
2015-06-02 00:00:00-04:00,42.44459533691406,43.28408432006836,42.384151458740234,42.88784408569336,37.25334167480469,1076547
2015-06-03 00:00:00-04:00,42.91470718383789,43.270652770996094,42.63264083862305,42.7669563293457,37.1483268737793,1010138
2015-06-04 00:00:00-04:00,42.471458435058594,42.55876541137695,41.672264099121094,41.74613952636719,36.26164245605469,1447606
2015-06-05 00:00:00-04:00,41.71255874633789,41.91403579711914,41.390193939208984,41.893890380859375,36.38997268676758,907694
2015-06-08 00:00:00-04:00,41.76628494262695,41.88717269897461,41.30960464477539,41.32975387573242,35.89995193481445,993014
2015-06-09 00:00:00-04:00,41.35661315917969,41.76628494262695,40.99395751953125,41.11484146118164,35.7132682800293,1627328
2015-06-10 00:00:00-04:00,41.410343170166016,41.68569564819336,41.208866119384766,41.6051025390625,36.139129638671875,1453860
2015-06-11 00:00:00-04:00,41.73270797729492,41.806583404541016,41.32975387573242,41.76628494262695,36.279117584228516,1098733
2015-06-12 00:00:00-04:00,41.68569564819336,41.83344650268555,41.48421859741211,41.699127197265625,36.220802307128906,1195518
2015-06-15 00:00:00-04:00,41.39691162109375,41.470787048339844,40.879783630371094,41.014102935791016,35.625770568847656,1274584
2015-06-16 00:00:00-04:00,40.926795959472656,41.37004852294922,40.73203659057617,41.36333084106445,35.929115295410156,867789
2015-06-17 00:00:00-04:00,41.390193939208984,41.524513244628906,40.82605743408203,41.16857147216797,35.759952545166016,1515504
2015-06-18 00:00:00-04:00,41.34318161010742,41.6051025390625,41.128273010253906,41.45735549926758,36.01079177856445,1364371
2015-06-19 00:00:00-04:00,41.302886962890625,41.477500915527344,41.121559143066406,41.24244689941406,35.82411575317383,1549305
2015-06-22 00:00:00-04:00,41.54466247558594,41.77971649169922,41.296173095703125,41.73942184448242,36.25579833984375,1768485
2015-06-23 00:00:00-04:00,41.725990295410156,42.22296905517578,41.64540100097656,42.189388275146484,36.64664840698242,1255674
2015-06-24 00:00:00-04:00,42.08193588256836,42.96843338012695,41.99462890625,42.84754943847656,37.21834182739258,3262399
2015-06-25 00:00:00-04:00,42.800537109375,42.99530029296875,42.4311637878418,42.7669563293457,37.1483268737793,4489782
2015-06-26 00:00:00-04:00,42.8341178894043,42.95500183105469,42.585628509521484,42.813968658447266,37.18918228149414,2595774
2015-06-29 00:00:00-04:00,42.390865325927734,43.37810516357422,42.31698989868164,43.270652770996094,37.585845947265625,5906267
2015-06-30 00:00:00-04:00,45.43317794799805,46.58159637451172,45.00335693359375,46.17192840576172,40.10598373413086,10094080
2015-07-01 00:00:00-04:00,46.35325622558594,46.77635955810547,45.88985824584961,46.14506530761719,40.082637786865234,3208051
2015-07-02 00:00:00-04:00,46.33311080932617,46.3935546875,45.46004104614258,45.62793731689453,39.63344955444336,2087131
2015-07-06 00:00:00-04:00,45.097381591796875,45.520484924316406,44.190731048583984,44.3586311340332,38.53091049194336,3250487
2015-07-07 00:00:00-04:00,44.3586311340332,44.680992126464844,43.525856018066406,44.63398361206055,38.77008819580078,2581628
2015-07-08 00:00:00-04:00,44.298187255859375,44.479515075683594,43.61988067626953,43.76762771606445,38.017539978027344,1165291
2015-07-09 00:00:00-04:00,44.29146957397461,44.45265197753906,43.33781051635742,43.35124206542969,37.65586471557617,1534712
2015-07-10 00:00:00-04:00,43.80120849609375,43.895233154296875,42.901275634765625,42.91470718383789,37.27669143676758,2251368
2015-07-13 00:00:00-04:00,43.37810516357422,43.82135772705078,42.94828796386719,43.76762771606445,38.017539978027344,1396235
2015-07-14 00:00:00-04:00,43.76762771606445,44.076560974121094,43.71390151977539,43.85493469238281,38.0933837890625,959661
2015-07-15 00:00:00-04:00,43.727333068847656,43.97582244873047,42.59906005859375,42.780391693115234,37.16001510620117,2940626
2015-07-16 00:00:00-04:00,43.190059661865234,43.39825439453125,42.85426330566406,43.2370719909668,37.55670166015625,1437927
2015-07-17 00:00:00-04:00,43.102752685546875,43.24378967285156,42.57891082763672,42.86769485473633,37.235843658447266,1642516
2015-07-20 00:00:00-04:00,42.82740020751953,43.19677734375,42.51175308227539,43.03559494018555,37.38168716430664,2752565
2015-07-21 00:00:00-04:00,41.6386833190918,41.98119354248047,40.792476654052734,41.37004852294922,35.934959411621094,4361281
2015-07-22 00:00:00-04:00,40.65144348144531,41.296173095703125,40.65144348144531,41.04096603393555,35.835262298583984,2651165
2015-07-23 00:00:00-04:00,40.99395751953125,41.678977966308594,40.86635208129883,41.55137634277344,36.280921936035156,2204316
2015-07-24 00:00:00-04:00,41.470787048339844,41.54466247558594,40.64472961425781,40.85963821411133,35.67692947387695,2214441
2015-07-27 00:00:00-04:00,40.51712417602539,40.51712417602539,39.13364791870117,39.45601272583008,34.45134735107422,4445410
2015-07-28 00:00:00-04:00,39.68435287475586,39.9597053527832,39.33512496948242,39.926124572753906,34.8618278503418,1758062
2015-07-29 00:00:00-04:00,39.9597053527832,40.94694519042969,39.88582992553711,40.8327751159668,35.653480529785156,1378665
2015-07-30 00:00:00-04:00,40.785762786865234,40.873069763183594,40.409671783447266,40.792476654052734,35.61829376220703,1182564
2015-07-31 00:00:00-04:00,41.00067138671875,41.09469223022461,40.590999603271484,40.8394889831543,35.65934753417969,1983050
2015-08-03 00:00:00-04:00,40.73875045776367,40.86635208129883,40.188045501708984,40.4365348815918,35.30750274658203,1072973
2015-08-04 00:00:00-04:00,40.63129425048828,40.7588996887207,40.17461395263672,40.24177169799805,35.13743209838867,1295132
2015-08-05 00:00:00-04:00,40.77904510498047,41.34989929199219,40.55742263793945,40.873069763183594,35.68866729736328,1096202
2015-08-06 00:00:00-04:00,40.93351364135742,41.14170455932617,40.60443115234375,40.94694519042969,35.753173828125,1232296
2015-08-07 00:00:00-04:00,40.93351364135742,41.36333084106445,40.85292053222656,41.06111526489258,35.85285568237305,1187180
2015-08-10 00:00:00-04:00,41.44392013549805,41.94089889526367,41.25587463378906,41.88717269897461,36.57413101196289,979464
2015-08-11 00:00:00-04:00,41.35661315917969,41.55137634277344,40.85292053222656,41.03425216674805,35.82939910888672,842476
2015-08-12 00:00:00-04:00,40.71860122680664,41.28274154663086,40.382808685302734,41.1618537902832,35.94080352783203,767282
2015-08-13 00:00:00-04:00,40.98052215576172,41.719276428222656,40.812625885009766,41.101409912109375,35.888031005859375,558971
2015-08-14 00:00:00-04:00,41.08126449584961,41.45063781738281,40.95365905761719,41.417057037353516,36.16364669799805,609597
2015-08-17 00:00:00-04:00,42.16252517700195,42.61920928955078,41.03425216674805,42.0416374206543,36.7089958190918,3119306
2015-08-18 00:00:00-04:00,41.79315185546875,42.095367431640625,41.43048858642578,41.820011138916016,36.51548767089844,1221873
2015-08-19 00:00:00-04:00,41.53794479370117,41.61853790283203,40.44325256347656,40.805908203125,35.63002014160156,1223958
2015-08-20 00:00:00-04:00,40.51041030883789,40.590999603271484,39.54331970214844,39.55674743652344,34.53931427001953,1349034
2015-08-21 00:00:00-04:00,39.26124954223633,39.415714263916016,38.28744125366211,38.300872802734375,33.44272994995117,1802137
2015-08-24 00:00:00-04:00,35.473472595214844,37.871055603027344,35.15110778808594,36.702484130859375,32.047080993652344,2548870
2015-08-25 00:00:00-04:00,37.48824691772461,37.51511001586914,35.5674934387207,35.587642669677734,31.073640823364258,2279808
2015-08-26 00:00:00-04:00,36.51443862915039,36.54801940917969,35.60107421875,36.44728088378906,31.824249267578125,2861709
2015-08-27 00:00:00-04:00,37.00469970703125,37.9583625793457,36.8435173034668,37.44123458862305,32.69212341308594,2247348
2015-08-28 00:00:00-04:00,37.33378219604492,37.83075714111328,37.300201416015625,37.588985443115234,32.82112121582031,1439267
2015-08-31 00:00:00-04:00,37.501678466796875,37.588985443115234,36.86366653442383,37.13230514526367,32.42238235473633,1826407
2015-09-01 00:00:00-04:00,37.80389404296875,37.80389404296875,35.65480041503906,35.923439025878906,31.366853713989258,1840106
2015-09-02 00:00:00-04:00,36.38011932373047,36.91739273071289,35.473472595214844,36.16521072387695,31.577953338623047,1581914
2015-09-03 00:00:00-04:00,36.17864227294922,36.71591567993164,36.13163375854492,36.42041778564453,31.800796508789062,1196412
2015-09-04 00:00:00-04:00,35.82941436767578,36.017459869384766,35.55406188964844,35.721961975097656,31.190929412841797,957576
2015-09-08 00:00:00-04:00,36.48086166381836,36.73606491088867,35.95030212402344,36.65547180175781,32.00602722167969,1136256
2015-09-09 00:00:00-04:00,37.05842971801758,37.25990676879883,36.22565460205078,36.319679260253906,31.712839126586914,1310171
2015-09-10 00:00:00-04:00,36.299530029296875,36.91739273071289,35.76897048950195,36.406986236572266,31.7890682220459,1477833
2015-09-11 00:00:00-04:00,36.54130172729492,36.924110412597656,36.0376091003418,36.54130172729492,31.90633773803711,1622414
2015-09-14 00:00:00-04:00,36.46742630004883,37.09200668334961,35.84284973144531,35.923439025878906,31.366853713989258,1269819
2015-09-15 00:00:00-04:00,36.017459869384766,36.55473327636719,35.79583740234375,36.29281234741211,31.68937110900879,1903687
2015-09-16 00:00:00-04:00,36.42713165283203,36.991268157958984,36.272666931152344,36.85695266723633,32.18195724487305,975593
2015-09-17 00:00:00-04:00,36.729347229003906,36.83008575439453,35.64808654785156,35.73539352416992,31.202655792236328,2351280
2015-09-18 00:00:00-04:00,35.34587097167969,35.34587097167969,34.17729949951172,34.25117492675781,29.90670394897461,3257188
2015-09-21 00:00:00-04:00,34.34519958496094,34.53995895385742,33.82135772705078,33.88851547241211,29.590038299560547,3801417
2015-09-22 00:00:00-04:00,33.95567321777344,34.46608352661133,33.411685943603516,34.4325065612793,30.065027236938477,3002866
2015-09-23 00:00:00-04:00,34.526527404785156,34.66084671020508,33.901947021484375,33.96910858154297,29.660411834716797,2149818
2015-09-24 00:00:00-04:00,33.525856018066406,34.45936965942383,33.2034912109375,34.298187255859375,29.9477481842041,2553188
2015-09-25 00:00:00-04:00,34.62055206298828,35.124244689941406,34.56682205200195,34.90933609008789,30.481369018554688,2519686
2015-09-28 00:00:00-04:00,34.56682205200195,34.808597564697266,34.25117492675781,34.4325065612793,30.065027236938477,2627489
2015-09-29 00:00:00-04:00,34.674278259277344,35.03693771362305,33.922096252441406,34.11014175415039,29.783554077148438,1796479
2015-09-30 00:00:00-04:00,34.331764221191406,34.519813537597656,33.5661506652832,34.278038024902344,29.93015480041504,2898785
2015-10-01 00:00:00-04:00,34.304901123046875,34.586971282958984,33.129615783691406,33.277366638183594,29.056407928466797,3061831
2015-10-02 00:00:00-04:00,32.988582611083984,34.48623275756836,32.53190231323242,34.48623275756836,30.111934661865234,2255984
2015-10-05 00:00:00-04:00,34.869041442871094,36.870384216308594,34.8421745300293,36.608463287353516,31.964984893798828,3143726
2015-10-06 00:00:00-04:00,36.722633361816406,37.46138381958008,36.3666877746582,36.50772476196289,31.87702178955078,3077167
2015-10-07 00:00:00-04:00,36.695770263671875,37.871055603027344,36.017459869384766,37.06514358520508,32.36373519897461,4571975
2015-10-08 00:00:00-04:00,37.05171203613281,38.65010070800781,36.91739273071289,38.63666915893555,33.735931396484375,3381072
2015-10-09 00:00:00-04:00,38.51578140258789,39.01947784423828,38.08596420288086,38.38146209716797,33.51309585571289,2235734
2015-10-12 00:00:00-04:00,38.29415512084961,38.53593063354492,38.00537109375,38.20013427734375,33.354759216308594,1638645
2015-10-13 00:00:00-04:00,37.877769470214844,38.95231628417969,37.66286087036133,37.80389404296875,33.00878143310547,2181385
2015-10-14 00:00:00-04:00,37.55540466308594,37.55540466308594,36.74949645996094,37.25990676879883,32.533790588378906,2377784
2015-10-15 00:00:00-04:00,37.37407684326172,38.06581497192383,36.75621032714844,38.04566955566406,33.21989440917969,2951049
2015-10-16 00:00:00-04:00,37.75016784667969,37.75016784667969,36.85695266723633,37.320350646972656,32.58657455444336,3126007
2015-10-19 00:00:00-04:00,37.05171203613281,37.924781799316406,36.63532638549805,37.078575134277344,32.37546920776367,3923813
2015-10-20 00:00:00-04:00,38.54936218261719,38.54936218261719,35.9637336730957,36.521156311035156,31.88874053955078,4536387
2015-10-21 00:00:00-04:00,36.501007080078125,37.414371490478516,34.94963073730469,36.23908615112305,31.82976531982422,4332246
2015-10-22 00:00:00-04:00,36.33311080932617,37.83075714111328,36.279380798339844,37.387508392333984,32.83845520019531,4554107
2015-10-23 00:00:00-04:00,37.501678466796875,38.01880645751953,37.25318908691406,37.46809768676758,32.909236907958984,2853966
2015-10-26 00:00:00-04:00,37.474815368652344,37.77031707763672,36.702484130859375,36.95097351074219,32.455020904541016,1815836
