Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04 00:00:00-05:00,54.369998931884766,54.5,53.65999984741211,53.83000183105469,44.843833923339844,16985200
2015-11-05 00:00:00-05:00,53.779998779296875,54.400001525878906,53.75,54.150001525878906,45.11040496826172,13632500
2015-11-06 00:00:00-05:00,55.77000045776367,56.459999084472656,55.4900016784668,55.869998931884766,46.543277740478516,21654400
2015-11-09 00:00:00-05:00,55.91999816894531,56.189998626708984,55.06999969482422,55.709999084472656,46.40998840332031,19921800
2015-11-10 00:00:00-05:00,55.529998779296875,56.16999816894531,55.0,55.79999923706055,46.484962463378906,17657400
2015-11-11 00:00:00-05:00,56.119998931884766,56.13999938964844,54.779998779296875,54.900001525878906,45.73520278930664,15834000
2015-11-12 00:00:00-05:00,54.52000045776367,54.52000045776367,53.45000076293945,53.459999084472656,44.535587310791016,17735000
2015-11-13 00:00:00-05:00,53.16999816894531,53.58000183105469,52.66999816894531,53.16999816894531,44.29399108886719,16828800
2015-11-16 00:00:00-05:00,52.959999084472656,53.689998626708984,52.4900016784668,53.689998626708984,44.727203369140625,14896600
2015-11-17 00:00:00-05:00,53.88999938964844,54.220001220703125,53.22999954223633,53.4900016784668,44.56059265136719,14845300
2015-11-18 00:00:00-05:00,53.849998474121094,55.029998779296875,53.7599983215332,54.97999954223633,45.801841735839844,19100300
2015-11-19 00:00:00-05:00,54.880001068115234,55.29999923706055,54.7400016784668,55.060001373291016,45.86848831176758,11997500
2015-11-20 00:00:00-05:00,55.369998931884766,55.369998931884766,54.54999923706055,54.75,45.61024856567383,14896000
2015-11-23 00:00:00-05:00,54.66999816894531,54.84000015258789,54.150001525878906,54.279998779296875,45.21870422363281,14547100
2015-11-24 00:00:00-05:00,53.810001373291016,54.5099983215332,53.709999084472656,54.18000030517578,45.135398864746094,12950900
2015-11-25 00:00:00-05:00,54.290000915527344,54.33000183105469,53.7599983215332,54.08000183105469,45.052085876464844,9859400
2015-11-27 00:00:00-05:00,54.060001373291016,54.369998931884766,53.720001220703125,54.209999084472656,45.160377502441406,5483300
2015-11-30 00:00:00-05:00,54.34000015258789,54.459999084472656,53.970001220703125,54.09000015258789,45.060420989990234,14603100
2015-12-01 00:00:00-05:00,54.400001525878906,54.90999984741211,54.25,54.880001068115234,45.71854782104492,11856000
2015-12-02 00:00:00-05:00,54.9900016784668,55.02000045776367,54.029998779296875,54.13999938964844,45.10206985473633,15288800
2015-12-03 00:00:00-05:00,54.41999816894531,54.599998474121094,53.349998474121094,53.5099983215332,44.57725143432617,19750000
2015-12-04 00:00:00-05:00,53.65999984741211,55.33000183105469,53.52000045776367,55.09000015258789,45.89348220825195,21464100
2015-12-07 00:00:00-05:00,54.77000045776367,54.880001068115234,53.90999984741211,54.400001525878906,45.31867599487305,15077300
2015-12-08 00:00:00-05:00,53.84000015258789,54.0099983215332,53.18000030517578,53.38999938964844,44.47727966308594,14785500
2015-12-09 00:00:00-05:00,53.04999923706055,53.810001373291016,52.310001373291016,52.810001373291016,43.99409866333008,19903700
2015-12-10 00:00:00-05:00,52.88999938964844,53.2400016784668,52.16999816894531,52.650001525878906,43.86082458496094,16333800
2015-12-11 00:00:00-05:00,51.939998626708984,52.209999084472656,50.66999816894531,51.11000061035156,42.57789611816406,24093500
2015-12-14 00:00:00-05:00,51.13999938964844,51.72999954223633,50.5,51.099998474121094,42.569557189941406,21586800
2015-12-15 00:00:00-05:00,51.849998474121094,52.79999923706055,51.849998474121094,52.52000045776367,43.75251007080078,21642300
2015-12-16 00:00:00-05:00,53.040000915527344,54.0099983215332,52.29999923706055,53.900001525878906,44.90214538574219,26044800
2015-12-17 00:00:00-05:00,54.0099983215332,54.20000076293945,52.709999084472656,52.84000015258789,44.01909255981445,17179600
2015-12-18 00:00:00-05:00,52.459999084472656,52.68000030517578,51.15999984741211,51.209999084472656,42.661197662353516,25509600
2015-12-21 00:00:00-05:00,51.709999084472656,51.90999984741211,51.08000183105469,51.790000915527344,43.144378662109375,16929000
2015-12-22 00:00:00-05:00,51.9900016784668,52.130001068115234,51.38999938964844,52.0099983215332,43.3276481628418,13241300
2015-12-23 00:00:00-05:00,52.29999923706055,52.63999938964844,52.08000183105469,52.630001068115234,43.84415054321289,14950200
2015-12-24 00:00:00-05:00,52.47999954223633,52.970001220703125,52.45000076293945,52.709999084472656,43.910797119140625,4671200
2015-12-28 00:00:00-05:00,52.56999969482422,52.56999969482422,51.959999084472656,52.380001068115234,43.63588333129883,8761700
2015-12-29 00:00:00-05:00,52.7599983215332,53.220001220703125,52.7400016784668,52.97999954223633,44.13570785522461,10155100
2015-12-30 00:00:00-05:00,52.84000015258789,52.939998626708984,52.25,52.29999923706055,43.569236755371094,8763300
