Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,118.48999786376953,118.83999633789062,117.05000305175781,117.94999694824219,117.94999694824219,1123100
2014-12-08 00:00:00-05:00,118.2300033569336,121.0999984741211,117.94999694824219,119.37999725341797,119.37999725341797,1486000
2014-12-09 00:00:00-05:00,118.33000183105469,120.80000305175781,116.79000091552734,120.30000305175781,120.30000305175781,1056700
2014-12-10 00:00:00-05:00,120.18000030517578,121.6500015258789,116.7300033569336,117.19999694824219,117.19999694824219,1559700
2014-12-11 00:00:00-05:00,118.12000274658203,122.26000213623047,117.19999694824219,120.77999877929688,120.77999877929688,1299800
2014-12-12 00:00:00-05:00,118.87000274658203,121.08999633789062,118.37999725341797,118.55000305175781,118.55000305175781,1326000
2014-12-15 00:00:00-05:00,120.16999816894531,120.23999786376953,112.58999633789062,112.87999725341797,112.87999725341797,2138000
2014-12-16 00:00:00-05:00,112.63999938964844,113.44000244140625,110.06999969482422,110.86000061035156,110.86000061035156,2109100
2014-12-17 00:00:00-05:00,110.37000274658203,112.94999694824219,108.69999694824219,111.8499984741211,111.8499984741211,2554200
2014-12-18 00:00:00-05:00,114.08000183105469,118.66999816894531,111.66000366210938,117.73999786376953,117.73999786376953,2148300
2014-12-19 00:00:00-05:00,117.25,124.3499984741211,116.76000213623047,118.9000015258789,118.9000015258789,6131400
2014-12-22 00:00:00-05:00,118.91999816894531,122.16999816894531,116.0,116.68000030517578,116.68000030517578,2098100
2014-12-23 00:00:00-05:00,117.52999877929688,119.54000091552734,109.33999633789062,113.75,113.75,4062300
2014-12-24 00:00:00-05:00,113.75,117.29000091552734,113.30999755859375,115.1500015258789,115.1500015258789,519000
2014-12-26 00:00:00-05:00,115.55999755859375,118.83000183105469,115.51000213623047,118.41000366210938,118.41000366210938,573300
2014-12-29 00:00:00-05:00,117.91000366210938,120.0,116.83999633789062,119.79000091552734,119.79000091552734,929200
2014-12-30 00:00:00-05:00,119.36000061035156,120.41999816894531,119.01000213623047,119.1500015258789,119.1500015258789,861200
2014-12-31 00:00:00-05:00,119.61000061035156,121.95999908447266,118.5,118.80000305175781,118.80000305175781,946300
2015-01-02 00:00:00-05:00,119.97000122070312,123.68000030517578,118.30000305175781,123.06999969482422,123.06999969482422,1434500
2015-01-05 00:00:00-05:00,122.2699966430664,122.77999877929688,119.33999633789062,121.02999877929688,121.02999877929688,1681100
2015-01-06 00:00:00-05:00,121.30999755859375,122.58000183105469,116.80000305175781,117.36000061035156,117.36000061035156,2289700
2015-01-07 00:00:00-05:00,118.81999969482422,120.7699966430664,117.62999725341797,120.66000366210938,120.66000366210938,1219900
2015-01-08 00:00:00-05:00,122.0,124.0,121.13999938964844,123.97000122070312,123.97000122070312,1358300
2015-01-09 00:00:00-05:00,123.75,125.29000091552734,122.0,122.20999908447266,122.20999908447266,1069500
2015-01-12 00:00:00-05:00,123.01000213623047,124.4000015258789,117.7300033569336,118.30999755859375,118.30999755859375,2783200
2015-01-13 00:00:00-05:00,120.4000015258789,123.8499984741211,119.69999694824219,120.5999984741211,120.5999984741211,1628100
2015-01-14 00:00:00-05:00,118.41999816894531,121.22000122070312,118.41999816894531,120.37999725341797,120.37999725341797,1224900
2015-01-15 00:00:00-05:00,120.77999877929688,121.38999938964844,117.68000030517578,117.77999877929688,117.77999877929688,1050200
2015-01-16 00:00:00-05:00,117.4000015258789,123.08000183105469,117.1500015258789,122.86000061035156,122.86000061035156,1424700
2015-01-20 00:00:00-05:00,123.13999938964844,125.26000213623047,121.02999877929688,124.73999786376953,124.73999786376953,1096100
2015-01-21 00:00:00-05:00,123.70999908447266,126.20999908447266,123.70999908447266,125.08999633789062,125.08999633789062,1196800
2015-01-22 00:00:00-05:00,125.41000366210938,127.69000244140625,122.01000213623047,127.30000305175781,127.30000305175781,1579300
2015-01-23 00:00:00-05:00,126.72000122070312,127.0199966430664,125.0199966430664,125.56999969482422,125.56999969482422,973000
2015-01-26 00:00:00-05:00,125.86000061035156,126.83000183105469,124.44000244140625,125.12000274658203,125.12000274658203,1203800
2015-01-27 00:00:00-05:00,123.91000366210938,126.54000091552734,123.51000213623047,123.66999816894531,123.66999816894531,1103800
2015-01-28 00:00:00-05:00,124.76000213623047,124.98999786376953,120.87999725341797,121.26000213623047,121.26000213623047,1830600
2015-01-29 00:00:00-05:00,112.4000015258789,115.94000244140625,111.27999877929688,114.13999938964844,114.13999938964844,4027000
2015-01-30 00:00:00-05:00,113.16999816894531,116.19000244140625,110.0,110.13999938964844,110.13999938964844,3027800
2015-02-02 00:00:00-05:00,110.30999755859375,111.36000061035156,107.08000183105469,111.18000030517578,111.18000030517578,1797600
2015-02-03 00:00:00-05:00,111.18000030517578,111.66000366210938,106.62000274658203,108.72000122070312,108.72000122070312,2205100
2015-02-04 00:00:00-05:00,107.5,110.63999938964844,103.75,109.2699966430664,109.2699966430664,2302600
2015-02-05 00:00:00-05:00,109.41999816894531,111.86000061035156,108.2699966430664,111.58999633789062,111.58999633789062,1099200
2015-02-06 00:00:00-05:00,107.12000274658203,112.87000274658203,106.80000305175781,108.66000366210938,108.66000366210938,1718700
2015-02-09 00:00:00-05:00,108.29000091552734,109.5999984741211,107.16000366210938,107.87999725341797,107.87999725341797,1183800
2015-02-10 00:00:00-05:00,108.33999633789062,109.77999877929688,107.43000030517578,108.43000030517578,108.43000030517578,1282300
2015-02-11 00:00:00-05:00,108.68000030517578,110.22000122070312,107.2300033569336,108.62000274658203,108.62000274658203,990900
2015-02-12 00:00:00-05:00,109.43000030517578,109.97000122070312,108.06999969482422,109.62999725341797,109.62999725341797,1328800
2015-02-13 00:00:00-05:00,109.98999786376953,113.8499984741211,108.0,113.66000366210938,113.66000366210938,1689600
2015-02-17 00:00:00-05:00,113.61000061035156,115.68000030517578,112.54000091552734,113.4000015258789,113.4000015258789,999100
2015-02-18 00:00:00-05:00,112.33999633789062,113.77999877929688,111.83999633789062,113.56999969482422,113.56999969482422,960900
2015-02-19 00:00:00-05:00,113.47000122070312,113.98999786376953,111.68000030517578,111.97000122070312,111.97000122070312,1243800
2015-02-20 00:00:00-05:00,112.55000305175781,118.79000091552734,111.77999877929688,118.61000061035156,118.61000061035156,2466900
2015-02-23 00:00:00-05:00,118.27999877929688,119.91000366210938,116.06999969482422,117.12000274658203,117.12000274658203,1262600
2015-02-24 00:00:00-05:00,117.30999755859375,117.30999755859375,114.70999908447266,116.91999816894531,116.91999816894531,1011000
2015-02-25 00:00:00-05:00,115.44000244140625,121.5,115.43000030517578,118.83999633789062,118.83999633789062,1651100
2015-02-26 00:00:00-05:00,119.05000305175781,120.2300033569336,116.5,119.97000122070312,119.97000122070312,1303300
2015-02-27 00:00:00-05:00,119.91999816894531,120.5199966430664,118.20999908447266,119.43000030517578,119.43000030517578,1050100
2015-03-02 00:00:00-05:00,120.62000274658203,120.72000122070312,118.44000244140625,120.16999816894531,120.16999816894531,1511200
2015-03-03 00:00:00-05:00,120.05999755859375,123.81999969482422,119.11000061035156,123.5199966430664,123.5199966430664,1532500
2015-03-04 00:00:00-05:00,123.12999725341797,123.4000015258789,119.75,120.05000305175781,120.05000305175781,1363200
2015-03-05 00:00:00-05:00,120.79000091552734,127.36000061035156,120.27999877929688,126.95999908447266,126.95999908447266,2413700
2015-03-06 00:00:00-05:00,126.83999633789062,126.95999908447266,124.77999877929688,126.33999633789062,126.33999633789062,1581100
2015-03-09 00:00:00-04:00,126.33999633789062,127.41999816894531,125.0,126.9800033569336,126.9800033569336,1403000
2015-03-10 00:00:00-04:00,125.88999938964844,126.37999725341797,123.9000015258789,124.13999938964844,124.13999938964844,1672400
2015-03-11 00:00:00-04:00,124.5199966430664,124.63999938964844,121.77999877929688,122.63999938964844,122.63999938964844,1570900
2015-03-12 00:00:00-04:00,123.20999908447266,123.66000366210938,121.18000030517578,123.30999755859375,123.30999755859375,1371600
2015-03-13 00:00:00-04:00,123.30999755859375,125.69000244140625,121.06999969482422,124.0,124.0,1353400
2015-03-16 00:00:00-04:00,124.86000061035156,129.4199981689453,124.7699966430664,127.7300033569336,127.7300033569336,1974500
2015-03-17 00:00:00-04:00,127.16000366210938,129.4600067138672,126.45999908447266,129.14999389648438,129.14999389648438,1195600
2015-03-18 00:00:00-04:00,129.6300048828125,130.9499969482422,127.51000213623047,129.7899932861328,129.7899932861328,1926600
2015-03-19 00:00:00-04:00,131.16000366210938,134.41000366210938,130.07000732421875,134.25,134.25,2143300
2015-03-20 00:00:00-04:00,135.0,136.3300018310547,130.6300048828125,131.0,131.0,5731400
2015-03-23 00:00:00-04:00,123.62000274658203,128.5399932861328,122.0,125.79000091552734,125.79000091552734,5118500
2015-03-24 00:00:00-04:00,126.23999786376953,128.8000030517578,124.12999725341797,124.33999633789062,124.33999633789062,1780300
2015-03-25 00:00:00-04:00,124.5,126.29000091552734,118.16000366210938,118.63999938964844,118.63999938964844,2429900
2015-03-26 00:00:00-04:00,118.94000244140625,120.0199966430664,116.61000061035156,117.5999984741211,117.5999984741211,1902900
2015-03-27 00:00:00-04:00,117.7300033569336,120.77999877929688,117.44999694824219,120.33999633789062,120.33999633789062,1617700
2015-03-30 00:00:00-04:00,121.2300033569336,122.13999938964844,119.5199966430664,121.25,121.25,1263800
2015-03-31 00:00:00-04:00,119.9800033569336,121.0199966430664,117.80999755859375,117.97000122070312,117.97000122070312,1524100
2015-04-01 00:00:00-04:00,117.58999633789062,117.58999633789062,113.68000030517578,116.43000030517578,116.43000030517578,1910600
2015-04-02 00:00:00-04:00,115.8499984741211,117.73999786376953,114.31999969482422,117.2300033569336,117.2300033569336,1513900
2015-04-06 00:00:00-04:00,116.0999984741211,120.0,115.11000061035156,118.25,118.25,1252200
2015-04-07 00:00:00-04:00,118.12000274658203,122.05999755859375,118.12000274658203,120.47000122070312,120.47000122070312,1113200
2015-04-08 00:00:00-04:00,120.83000183105469,124.55999755859375,120.33000183105469,123.79000091552734,123.79000091552734,1356300
2015-04-09 00:00:00-04:00,123.66999816894531,125.75,123.08999633789062,125.63999938964844,125.63999938964844,1091700
2015-04-10 00:00:00-04:00,126.76000213623047,128.77999877929688,125.83999633789062,128.47000122070312,128.47000122070312,1118700
2015-04-13 00:00:00-04:00,128.47000122070312,129.69000244140625,127.69999694824219,127.80999755859375,127.80999755859375,1004800
2015-04-14 00:00:00-04:00,127.75,128.99000549316406,126.12999725341797,128.72999572753906,128.72999572753906,948400
2015-04-15 00:00:00-04:00,128.10000610351562,130.25999450683594,126.75,129.1999969482422,129.1999969482422,1203400
2015-04-16 00:00:00-04:00,129.02999877929688,131.6300048828125,127.61000061035156,128.94000244140625,128.94000244140625,1142300
2015-04-17 00:00:00-04:00,127.5199966430664,128.89999389648438,124.45999908447266,125.06999969482422,125.06999969482422,1579100
2015-04-20 00:00:00-04:00,126.13999938964844,127.01000213623047,124.47000122070312,125.55000305175781,125.55000305175781,1351400
2015-04-21 00:00:00-04:00,128.8000030517578,135.30999755859375,127.20999908447266,132.1999969482422,132.1999969482422,3074000
2015-04-22 00:00:00-04:00,132.27999877929688,133.72000122070312,130.36000061035156,132.85000610351562,132.85000610351562,1118900
2015-04-23 00:00:00-04:00,132.44000244140625,137.5,131.7899932861328,135.82000732421875,135.82000732421875,1671500
2015-04-24 00:00:00-04:00,133.61000061035156,135.94000244140625,132.94000244140625,133.1999969482422,133.1999969482422,1246300
2015-04-27 00:00:00-04:00,134.08999633789062,135.07000732421875,126.69000244140625,127.87999725341797,127.87999725341797,2258800
2015-04-28 00:00:00-04:00,128.27000427246094,130.0,123.88999938964844,125.47000122070312,125.47000122070312,1696300
2015-04-29 00:00:00-04:00,124.58000183105469,127.73999786376953,123.11000061035156,123.76000213623047,123.76000213623047,1705800
2015-04-30 00:00:00-04:00,124.16999816894531,128.69000244140625,121.30000305175781,123.27999877929688,123.27999877929688,1849700
2015-05-01 00:00:00-04:00,123.91999816894531,125.97000122070312,123.81999969482422,125.5999984741211,125.5999984741211,1170900
2015-05-04 00:00:00-04:00,126.06999969482422,129.22000122070312,125.45999908447266,126.30000305175781,126.30000305175781,1196700
2015-05-05 00:00:00-04:00,125.41999816894531,126.22000122070312,121.1500015258789,122.1500015258789,122.1500015258789,1434200
2015-05-06 00:00:00-04:00,122.61000061035156,125.16000366210938,121.37999725341797,122.93000030517578,122.93000030517578,1266600
2015-05-07 00:00:00-04:00,122.88999938964844,125.77999877929688,121.16999816894531,125.05000305175781,125.05000305175781,1305800
2015-05-08 00:00:00-04:00,124.5,131.4199981689453,124.5,127.41000366210938,127.41000366210938,2294500
2015-05-11 00:00:00-04:00,129.0,129.52999877929688,123.52999877929688,124.08000183105469,124.08000183105469,2293700
2015-05-12 00:00:00-04:00,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,569700
2015-05-13 00:00:00-04:00,131.25,131.36000061035156,125.0,125.5199966430664,125.5199966430664,3879400
2015-05-14 00:00:00-04:00,126.0,126.4800033569336,121.0199966430664,123.0,123.0,2636900
2015-05-15 00:00:00-04:00,124.16999816894531,127.11000061035156,123.54000091552734,126.20999908447266,126.20999908447266,2213200
2015-05-18 00:00:00-04:00,126.20999908447266,127.47000122070312,125.16000366210938,127.30999755859375,127.30999755859375,1641100
2015-05-19 00:00:00-04:00,127.29000091552734,129.14999389648438,126.41000366210938,128.30999755859375,128.30999755859375,1097100
2015-05-20 00:00:00-04:00,127.16000366210938,127.98999786376953,124.33999633789062,126.75,126.75,1703800
2015-05-21 00:00:00-04:00,126.41999816894531,127.0999984741211,124.31999969482422,125.05000305175781,125.05000305175781,1202600
2015-05-22 00:00:00-04:00,124.91000366210938,125.95999908447266,124.33000183105469,125.08000183105469,125.08000183105469,1174000
2015-05-26 00:00:00-04:00,124.80000305175781,125.69999694824219,122.33999633789062,122.62999725341797,122.62999725341797,1139400
2015-05-27 00:00:00-04:00,123.2300033569336,127.9000015258789,121.80999755859375,127.80000305175781,127.80000305175781,1387100
2015-05-28 00:00:00-04:00,126.75,128.24000549316406,126.36000061035156,127.4000015258789,127.4000015258789,799100
2015-05-29 00:00:00-04:00,126.91999816894531,128.8699951171875,125.66999816894531,128.2899932861328,128.2899932861328,1212800
2015-06-01 00:00:00-04:00,128.47999572753906,128.97999572753906,126.11000061035156,126.80000305175781,126.80000305175781,946900
2015-06-02 00:00:00-04:00,126.27999877929688,127.5,123.30000305175781,124.80000305175781,124.80000305175781,1341800
2015-06-03 00:00:00-04:00,124.37999725341797,126.9800033569336,124.12999725341797,126.91999816894531,126.91999816894531,935700
2015-06-04 00:00:00-04:00,125.83999633789062,127.91999816894531,125.45999908447266,126.94000244140625,126.94000244140625,1221400
2015-06-05 00:00:00-04:00,126.0999984741211,127.9800033569336,125.02999877929688,127.3499984741211,127.3499984741211,707500
2015-06-08 00:00:00-04:00,127.0,127.2699966430664,124.94000244140625,125.5199966430664,125.5199966430664,892600
2015-06-09 00:00:00-04:00,125.76000213623047,125.83999633789062,122.88999938964844,124.08000183105469,124.08000183105469,781200
2015-06-10 00:00:00-04:00,124.48999786376953,126.16000366210938,122.38999938964844,125.18000030517578,125.18000030517578,1291500
2015-06-11 00:00:00-04:00,125.86000061035156,126.87999725341797,125.1500015258789,126.3499984741211,126.3499984741211,1216100
2015-06-12 00:00:00-04:00,125.87000274658203,126.29000091552734,122.69000244140625,124.36000061035156,124.36000061035156,964300
2015-06-15 00:00:00-04:00,123.6500015258789,124.54000091552734,121.38999938964844,123.5,123.5,998300
2015-06-16 00:00:00-04:00,123.5199966430664,124.97000122070312,123.0,123.33999633789062,123.33999633789062,603800
2015-06-17 00:00:00-04:00,123.56999969482422,125.0,122.86000061035156,124.05000305175781,124.05000305175781,782500
2015-06-18 00:00:00-04:00,124.62000274658203,127.75,123.94000244140625,127.62999725341797,127.62999725341797,1410700
2015-06-19 00:00:00-04:00,127.45999908447266,129.25999450683594,126.54000091552734,128.0399932861328,128.0399932861328,1925600
2015-06-22 00:00:00-04:00,127.98999786376953,129.24000549316406,126.56999969482422,129.02999877929688,129.02999877929688,887700
2015-06-23 00:00:00-04:00,129.57000732421875,131.77000427246094,129.38999938964844,131.6199951171875,131.6199951171875,1333100
2015-06-24 00:00:00-04:00,131.67999267578125,132.97999572753906,129.0500030517578,129.58999633789062,129.58999633789062,1147600
2015-06-25 00:00:00-04:00,130.27000427246094,130.83999633789062,127.88999938964844,128.35000610351562,128.35000610351562,1201700
2015-06-26 00:00:00-04:00,130.5,131.0,126.86000061035156,126.87000274658203,126.87000274658203,4661800
2015-06-29 00:00:00-04:00,125.80000305175781,126.47000122070312,121.83999633789062,122.02999877929688,122.02999877929688,1289000
2015-06-30 00:00:00-04:00,124.33000183105469,125.16000366210938,122.38999938964844,123.4800033569336,123.4800033569336,1501400
2015-07-01 00:00:00-04:00,124.11000061035156,126.6500015258789,124.0999984741211,126.19000244140625,126.19000244140625,1450800
2015-07-02 00:00:00-04:00,127.0199966430664,132.0,126.0,131.25999450683594,131.25999450683594,3660500
2015-07-06 00:00:00-04:00,128.9499969482422,130.6199951171875,126.9000015258789,128.8300018310547,128.8300018310547,2264600
2015-07-07 00:00:00-04:00,129.0,129.4600067138672,125.58999633789062,127.4800033569336,127.4800033569336,1566900
2015-07-08 00:00:00-04:00,126.63999938964844,126.86000061035156,120.94000244140625,121.54000091552734,121.54000091552734,1994100
2015-07-09 00:00:00-04:00,123.01000213623047,123.9000015258789,120.87999725341797,120.88999938964844,120.88999938964844,1660300
2015-07-10 00:00:00-04:00,122.75,123.38999938964844,121.19999694824219,122.94999694824219,122.94999694824219,1520500
2015-07-13 00:00:00-04:00,123.80999755859375,124.55999755859375,123.0,124.23999786376953,124.23999786376953,1067000
2015-07-14 00:00:00-04:00,124.98999786376953,129.8300018310547,123.23999786376953,129.44000244140625,129.44000244140625,1784700
2015-07-15 00:00:00-04:00,130.5399932861328,136.36000061035156,130.25,133.52999877929688,133.52999877929688,3082400
2015-07-16 00:00:00-04:00,133.49000549316406,134.32000732421875,133.1199951171875,133.89999389648438,133.89999389648438,2004200
2015-07-17 00:00:00-04:00,134.2899932861328,134.47999572753906,132.27999877929688,134.1699981689453,134.1699981689453,1276700
2015-07-20 00:00:00-04:00,134.67999267578125,135.14999389648438,132.9499969482422,133.47000122070312,133.47000122070312,1045600
2015-07-21 00:00:00-04:00,133.66000366210938,133.88999938964844,129.91000366210938,130.97000122070312,130.97000122070312,1046800
2015-07-22 00:00:00-04:00,130.50999450683594,132.1199951171875,129.94000244140625,131.02000427246094,131.02000427246094,978500
2015-07-23 00:00:00-04:00,131.7100067138672,131.9499969482422,129.92999267578125,130.85000610351562,130.85000610351562,869900
2015-07-24 00:00:00-04:00,130.02000427246094,130.6999969482422,124.62000274658203,125.5,125.5,1362800
2015-07-27 00:00:00-04:00,124.23999786376953,125.3499984741211,121.30999755859375,123.2300033569336,123.2300033569336,2042300
2015-07-28 00:00:00-04:00,124.47000122070312,128.55999755859375,122.41000366210938,128.3000030517578,128.3000030517578,1944900
2015-07-29 00:00:00-04:00,128.27999877929688,128.97999572753906,125.2699966430664,125.62000274658203,125.62000274658203,1785300
2015-07-30 00:00:00-04:00,126.08999633789062,135.89999389648438,121.1500015258789,135.4600067138672,135.4600067138672,3099800
2015-07-31 00:00:00-04:00,134.88999938964844,136.0,133.02000427246094,135.0,135.0,1545500
2015-08-03 00:00:00-04:00,134.8800048828125,139.14999389648438,134.67999267578125,136.99000549316406,136.99000549316406,2161100
2015-08-04 00:00:00-04:00,137.80999755859375,141.83999633789062,137.1300048828125,140.3000030517578,140.3000030517578,2013800
2015-08-05 00:00:00-04:00,141.58999633789062,143.16000366210938,139.75999450683594,141.22000122070312,141.22000122070312,1374000
2015-08-06 00:00:00-04:00,141.25,142.36000061035156,137.22000122070312,139.44000244140625,139.44000244140625,1570300
2015-08-07 00:00:00-04:00,138.94000244140625,139.5,136.02999877929688,137.74000549316406,137.74000549316406,2440800
2015-08-10 00:00:00-04:00,139.1699981689453,143.4499969482422,139.16000366210938,139.6300048828125,139.6300048828125,1679200
2015-08-11 00:00:00-04:00,138.85000610351562,139.1300048828125,134.02999877929688,135.8699951171875,135.8699951171875,1475700
2015-08-12 00:00:00-04:00,134.47999572753906,138.2899932861328,132.1300048828125,137.63999938964844,137.63999938964844,1160000
2015-08-13 00:00:00-04:00,137.88999938964844,140.0,136.88999938964844,137.3699951171875,137.3699951171875,1268700
2015-08-14 00:00:00-04:00,137.25,137.6199951171875,133.9600067138672,136.8800048828125,136.8800048828125,956600
2015-08-17 00:00:00-04:00,136.38999938964844,140.05999755859375,135.00999450683594,139.61000061035156,139.61000061035156,816300
2015-08-18 00:00:00-04:00,140.02999877929688,141.49000549316406,138.3800048828125,139.75999450683594,139.75999450683594,949900
2015-08-19 00:00:00-04:00,140.4499969482422,142.49000549316406,137.85000610351562,141.47999572753906,141.47999572753906,1339000
2015-08-20 00:00:00-04:00,138.69000244140625,140.66000366210938,132.6300048828125,132.91000366210938,132.91000366210938,1861700
2015-08-21 00:00:00-04:00,131.3300018310547,133.42999267578125,125.36000061035156,125.47000122070312,125.47000122070312,2505000
2015-08-24 00:00:00-04:00,117.54000091552734,128.14999389648438,112.88999938964844,119.2699966430664,119.2699966430664,3315800
2015-08-25 00:00:00-04:00,126.70999908447266,126.83999633789062,120.88999938964844,121.16999816894531,121.16999816894531,2644400
2015-08-26 00:00:00-04:00,124.5999984741211,130.2899932861328,121.80999755859375,130.11000061035156,130.11000061035156,2515900
2015-08-27 00:00:00-04:00,131.49000549316406,133.99000549316406,129.85000610351562,133.75,133.75,2017500
2015-08-28 00:00:00-04:00,132.38999938964844,134.52999877929688,131.02999877929688,134.0500030517578,134.0500030517578,1240200
2015-08-31 00:00:00-04:00,132.7100067138672,134.24000549316406,127.41000366210938,127.5199966430664,127.5199966430664,1711100
2015-09-01 00:00:00-04:00,124.06999969482422,127.41999816894531,123.0,124.04000091552734,124.04000091552734,1998500
2015-09-02 00:00:00-04:00,125.55999755859375,129.10000610351562,124.0,129.0,129.0,1486900
2015-09-03 00:00:00-04:00,130.1300048828125,130.75999450683594,126.1500015258789,126.52999877929688,126.52999877929688,1010200
2015-09-04 00:00:00-04:00,124.30000305175781,128.0399932861328,123.80999755859375,126.98999786376953,126.98999786376953,1240700
2015-09-08 00:00:00-04:00,129.92999267578125,133.49000549316406,127.97000122070312,133.11000061035156,133.11000061035156,1346900
2015-09-09 00:00:00-04:00,134.49000549316406,134.61000061035156,129.30999755859375,129.9499969482422,129.9499969482422,1104600
2015-09-10 00:00:00-04:00,129.2100067138672,133.7100067138672,129.2100067138672,132.0,132.0,981700
2015-09-11 00:00:00-04:00,131.0,134.1300048828125,130.10000610351562,134.05999755859375,134.05999755859375,1056200
2015-09-14 00:00:00-04:00,136.30999755859375,136.6699981689453,132.7100067138672,134.85000610351562,134.85000610351562,1390200
2015-09-15 00:00:00-04:00,135.58999633789062,136.49000549316406,133.39999389648438,135.4499969482422,135.4499969482422,1115900
2015-09-16 00:00:00-04:00,135.99000549316406,136.97000122070312,131.4199981689453,133.66000366210938,133.66000366210938,1186500
2015-09-17 00:00:00-04:00,134.02999877929688,136.6199951171875,133.11000061035156,135.19000244140625,135.19000244140625,1175900
2015-09-18 00:00:00-04:00,132.25999450683594,132.25999450683594,123.9800033569336,124.16000366210938,124.16000366210938,4404900
2015-09-21 00:00:00-04:00,124.87000274658203,126.77999877929688,117.58000183105469,118.19000244140625,118.19000244140625,2583100
2015-09-22 00:00:00-04:00,116.41999816894531,116.98999786376953,110.41000366210938,114.41000366210938,114.41000366210938,4493700
2015-09-23 00:00:00-04:00,114.26000213623047,115.87999725341797,108.44999694824219,111.86000061035156,111.86000061035156,3310200
2015-09-24 00:00:00-04:00,110.30000305175781,112.94000244140625,109.0199966430664,111.11000061035156,111.11000061035156,2671700
2015-09-25 00:00:00-04:00,112.30999755859375,113.37999725341797,101.0,103.27999877929688,103.27999877929688,3395500
2015-09-28 00:00:00-04:00,103.72000122070312,104.5,97.79000091552734,98.5,98.5,3948400
2015-09-29 00:00:00-04:00,97.83999633789062,105.45999908447266,97.44999694824219,99.83000183105469,99.83000183105469,3783500
2015-09-30 00:00:00-04:00,102.08000183105469,105.83999633789062,101.58000183105469,104.13999938964844,104.13999938964844,2864000
2015-10-01 00:00:00-04:00,103.19999694824219,107.43000030517578,101.48999786376953,107.2300033569336,107.2300033569336,2487200
2015-10-02 00:00:00-04:00,107.23999786376953,115.2300033569336,106.01000213623047,115.18000030517578,115.18000030517578,3527700
2015-10-05 00:00:00-04:00,116.76000213623047,117.20999908447266,112.5199966430664,114.5199966430664,114.5199966430664,2344400
2015-10-06 00:00:00-04:00,113.55000305175781,114.5,104.16999816894531,109.45999908447266,109.45999908447266,3566600
2015-10-07 00:00:00-04:00,110.54000091552734,112.4800033569336,106.5199966430664,109.4000015258789,109.4000015258789,2662000
2015-10-08 00:00:00-04:00,109.25,110.5,102.95999908447266,109.02999877929688,109.02999877929688,2745700
2015-10-09 00:00:00-04:00,109.41999816894531,112.5,107.72000122070312,110.0,110.0,1861400
2015-10-12 00:00:00-04:00,110.63999938964844,114.25,109.08000183105469,113.25,113.25,1860800
2015-10-13 00:00:00-04:00,112.51000213623047,114.55999755859375,109.16999816894531,109.4000015258789,109.4000015258789,1676200
2015-10-14 00:00:00-04:00,109.80999755859375,114.94999694824219,109.62999725341797,113.30000305175781,113.30000305175781,2336000
2015-10-15 00:00:00-04:00,113.06999969482422,115.87999725341797,111.47000122070312,115.79000091552734,115.79000091552734,2010300
2015-10-16 00:00:00-04:00,116.04000091552734,118.83000183105469,112.5,114.31999969482422,114.31999969482422,1936500
2015-10-19 00:00:00-04:00,113.43000030517578,117.58000183105469,112.76000213623047,115.87999725341797,115.87999725341797,1894500
2015-10-20 00:00:00-04:00,115.70999908447266,115.87000274658203,110.06999969482422,110.25,110.25,1683700
2015-10-21 00:00:00-04:00,112.01000213623047,112.41000366210938,106.30000305175781,109.62000274658203,109.62000274658203,1624500
2015-10-22 00:00:00-04:00,109.87000274658203,111.29000091552734,107.45999908447266,109.48999786376953,109.48999786376953,1844700
2015-10-23 00:00:00-04:00,110.80999755859375,114.55000305175781,110.08000183105469,114.37000274658203,114.37000274658203,1656800
2015-10-26 00:00:00-04:00,114.29000091552734,117.27999877929688,112.11000061035156,114.7699966430664,114.7699966430664,1518600
2015-10-27 00:00:00-04:00,114.83999633789062,121.11000061035156,113.5,121.01000213623047,121.01000213623047,2430900
2015-10-28 00:00:00-04:00,120.4000015258789,121.87000274658203,116.5199966430664,120.0999984741211,120.0999984741211,3676500
2015-10-29 00:00:00-04:00,126.55999755859375,129.1300048828125,122.68000030517578,126.16999816894531,126.16999816894531,3563000
2015-10-30 00:00:00-04:00,126.93000030517578,126.93000030517578,122.69000244140625,124.73999786376953,124.73999786376953,2033500
2015-11-02 00:00:00-05:00,123.5999984741211,128.35000610351562,122.70999908447266,126.94000244140625,126.94000244140625,1854700
2015-11-03 00:00:00-05:00,127.20999908447266,128.97999572753906,125.62000274658203,128.36000061035156,128.36000061035156,1811900
2015-11-04 00:00:00-05:00,128.8800048828125,128.94000244140625,122.55999755859375,124.9000015258789,124.9000015258789,1614400
2015-11-05 00:00:00-05:00,125.0,126.33999633789062,121.81999969482422,121.91000366210938,121.91000366210938,1485300
2015-11-06 00:00:00-05:00,120.25,121.33999633789062,117.01000213623047,117.95999908447266,117.95999908447266,2526400
2015-11-09 00:00:00-05:00,117.69999694824219,120.11000061035156,116.94000244140625,118.8499984741211,118.8499984741211,1521300
2015-11-10 00:00:00-05:00,118.80000305175781,119.94999694824219,117.55999755859375,118.9000015258789,118.9000015258789,1034600
2015-11-11 00:00:00-05:00,119.58999633789062,119.9000015258789,117.5199966430664,118.19999694824219,118.19999694824219,1052300
